mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,238,0.6,0.8,0.5,7.589566707611084,11.221717422814955,6.160642147064209,10.627198219299316,0.0011407909914851189,0.2088286280632019,0.012914119591512377,23812346,chunk_19
weight_test10.0,238,0.6,0.8,1.0,5.755188941955566,9.678610723021567,7.836864948272705,17.520851135253906,0.0011407909914851189,0.2088286280632019,0.012914119591512377,23812346,chunk_19
weight_test10.0,238,0.6,0.8,1.5,4.195115089416504,7.542685156956168,8.452736854553223,21.496803283691406,0.0011407909914851189,0.2088286280632019,0.012914119591512377,23812346,chunk_19
weight_test10.0,238,0.6,1.0,0.1,14.096680641174316,17.616987214411665,5.317087173461914,5.895917892456055,0.0011407909914851189,0.2088286280632019,0.012914119591512377,23812346,chunk_19
weight_test10.0,238,0.6,1.0,0.5,9.632506370544434,13.5970028543598,8.934161186218262,16.521841049194336,0.0011407909914851189,0.2088286280632019,0.012914119591512377,23812346,chunk_19
weight_test10.0,238,0.6,1.0,1.0,6.325318813323975,9.47061323766252,11.463005065917969,26.90494728088379,0.0011407909914851189,0.2088286280632019,0.012914119591512377,23812346,chunk_19
weight_test10.0,238,0.6,1.0,1.5,5.342698097229004,8.049078258558426,12.20692253112793,32.1865348815918,0.0011407909914851189,0.2088286280632019,0.012914119591512377,23812346,chunk_19
weight_test10.0,238,0.8,0.6,0.1,11.848522186279297,14.559401119435279,5.567669868469238,6.103484153747559,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.8,0.6,0.5,9.415842056274414,15.65028105469871,8.590524673461914,15.072772026062012,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.8,0.6,1.0,4.789323806762695,8.871509867163695,10.44738483428955,23.5417537689209,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.8,0.6,1.5,4.505199432373047,7.953925273145188,10.977121353149414,28.054790496826172,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.8,0.8,0.1,15.404731750488281,18.622279665923998,7.088933944702148,8.052522659301758,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.8,0.8,0.5,10.478842735290527,17.050950254471104,12.132357597351074,22.96260643005371,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.8,0.8,1.0,6.4538726806640625,11.859992325159055,14.95659351348877,35.38391876220703,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.8,0.8,1.5,5.105366230010986,9.608761850117958,15.594082832336426,41.31573486328125,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.8,1.0,0.1,20.712453842163086,24.37125438643602,11.344286918640137,13.621432304382324,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.8,1.0,0.5,12.163866996765137,18.05651271549982,20.691354751586914,40.494651794433594,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.8,1.0,1.0,8.682290077209473,14.064529642405887,24.448047637939453,57.13595199584961,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.8,1.0,1.5,7.11970329284668,12.22900717135235,24.641130447387695,63.537811279296875,0.00152105453889817,0.2088286578655243,0.012914130199763101,23812346,chunk_19
weight_test10.0,238,0.95,0.6,0.1,13.641114234924316,16.068482090555335,8.847332000732422,10.09164810180664,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,0.95,0.6,0.5,9.798492431640625,15.246018097101057,14.127230644226074,25.838401794433594,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,0.95,0.6,1.0,7.163028240203857,12.635722582291919,16.04387664794922,36.752952575683594,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,0.95,0.6,1.5,5.361861228942871,8.931072264694713,16.24751091003418,41.87197494506836,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,0.95,0.8,0.1,18.418315887451172,21.182622609941973,12.0896577835083,14.642106056213379,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,0.95,0.8,0.5,11.12407398223877,16.552523961018665,20.937679290771484,40.50617599487305,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,0.95,0.8,1.0,8.142303466796875,13.582164271256488,23.789379119873047,55.47746658325195,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,0.95,0.8,1.5,6.740839004516602,11.732131478828968,23.8583984375,61.625789642333984,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,0.95,1.0,0.1,24.176624298095703,26.47449320226419,23.892627716064453,31.207263946533203,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,0.95,1.0,0.5,12.968950271606445,17.40394199795149,37.84541702270508,71.5150146484375,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,0.95,1.0,1.0,8.961055755615234,13.561586410315726,40.100799560546875,87.7676773071289,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,0.95,1.0,1.5,7.284382343292236,11.648175162442385,38.707420349121094,92.79524993896484,0.001806252053938806,0.20882859826087952,0.012914129095916261,23812346,chunk_19
weight_test10.0,238,1.05,0.6,0.1,13.57860279083252,15.13413458569427,11.70773696899414,13.086069107055664,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test10.0,238,1.05,0.6,0.5,9.754648208618164,14.397837479638838,19.89954948425293,36.851844787597656,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test10.0,238,1.05,0.6,1.0,7.3018717765808105,12.334548981770695,21.271772384643555,48.1875114440918,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test10.0,238,1.05,0.6,1.5,6.055059909820557,10.704295317149075,20.871994018554688,53.046783447265625,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test10.0,238,1.05,0.8,0.1,18.417356491088867,20.131584525163497,17.170677185058594,22.499176025390625,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test10.0,238,1.05,0.8,0.5,11.35866641998291,15.903558457253098,29.825998306274414,57.024356842041016,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test10.0,238,1.05,0.8,1.0,8.256763458251953,13.12345009669204,31.680025100708008,71.58615112304688,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test10.0,238,1.05,0.8,1.5,6.856102466583252,11.47833646244635,30.89239501953125,76.96089935302734,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test10.0,238,1.05,1.0,0.1,21.0245418548584,21.63107089165078,40.193450927734375,56.918678283691406,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test10.0,238,1.05,1.0,0.5,13.221435546875,16.74113820727863,53.54728317260742,96.21080780029297,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test10.0,238,1.05,1.0,1.0,9.08368968963623,13.14826272046443,53.07081985473633,109.49015808105469,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test10.0,238,1.05,1.0,1.5,7.366102695465088,11.269727595477692,50.04880905151367,112.8780288696289,0.0019963840022683144,0.2088286578655243,0.012914127275258813,23812346,chunk_19
weight_test0.0,239,0.6,0.6,0.1,4.172099590301514,4.9380424580945474,1.6338534355163574,1.685584306716919,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.6,0.5,4.285755157470703,7.5236545620045945,1.917604684829712,2.5177342891693115,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.6,1.0,3.1203932762145996,5.416113571301025,2.19710636138916,3.46634578704834,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.6,1.5,3.329195499420166,6.119822061184436,2.3641583919525146,4.108213424682617,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,0.1,4.8121771812438965,5.941480783241786,1.7128231525421143,1.7709933519363403,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,0.5,3.7096595764160156,5.848180968735363,2.039829730987549,2.7180750370025635,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,1.0,3.3484859466552734,6.120721440286843,2.3609931468963623,3.81482195854187,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,0.8,1.5,3.695397138595581,6.236522871645434,2.5487937927246094,4.560409069061279,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,0.1,5.638782978057861,7.167208748126228,1.8254787921905518,1.8926819562911987,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,0.5,4.895493030548096,7.514508951359403,2.2135398387908936,3.0078182220458984,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,1.0,4.068691253662109,7.319054506458915,2.5941293239593506,4.318687438964844,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.6,1.0,1.5,3.7849326133728027,6.026010790196096,2.8104922771453857,5.210870265960693,0.0009280519443564117,0.5628097057342529,0.8963917938895556,23912346,chunk_19
weight_test0.0,239,0.8,0.6,0.1,5.0509033203125,6.03496722319877,1.9912742376327515,2.0529651641845703,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.6,0.5,4.372966766357422,7.286646743402123,2.318065881729126,3.1065216064453125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.6,1.0,3.2615058422088623,5.950578160771706,2.6113226413726807,4.2914628982543945,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.6,1.5,2.9948930740356445,5.458900900851631,2.7815515995025635,5.084438323974609,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,0.1,5.896728038787842,7.2348751272675145,2.099990129470825,2.1731626987457275,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,0.5,6.0181732177734375,9.66271118723734,2.5055975914001465,3.4319145679473877,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,1.0,3.836007833480835,6.0384286796059286,2.869830369949341,4.869636058807373,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,0.8,1.5,3.0828845500946045,4.562971240184481,3.0717735290527344,5.8303985595703125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,0.1,6.894659042358398,8.537062540209604,2.2647457122802734,2.3547427654266357,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,0.5,5.391624927520752,8.614565568607759,2.7857589721679688,3.921929121017456,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,1.0,5.4983391761779785,9.681088046064701,3.254565715789795,5.736420154571533,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.8,1.0,1.5,3.8043806552886963,6.035755988483146,3.50103759765625,6.943687438964844,0.0012374025536701083,0.5628095865249634,0.8963917027065043,23912346,chunk_19
weight_test0.0,239,0.95,0.6,0.1,5.4695000648498535,6.527832519250168,2.4731667041778564,2.5571863651275635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.6,0.5,5.291330337524414,8.912653885316558,2.7816333770751953,3.8051040172576904,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.6,1.0,3.698338508605957,6.467313549627527,3.0285069942474365,5.140212059020996,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.6,1.5,1.011393666267395,2.1406025594276343,3.173185110092163,6.028204441070557,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,0.1,6.473612308502197,7.8600607665662565,2.617063283920288,2.716585397720337,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,0.5,5.080211162567139,8.281522309980751,3.039827585220337,4.278021812438965,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,1.0,4.087955474853516,7.09606834954684,3.384573221206665,5.97080135345459,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,0.8,1.5,3.0028772354125977,5.754400429461839,3.569627285003662,7.0819621086120605,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,0.1,7.708169460296631,9.490922302097715,2.8415615558624268,2.968538522720337,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,0.5,5.992753028869629,9.433514835778153,3.4398388862609863,5.009897232055664,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,1.0,4.874423027038574,8.61743325919906,3.933142900466919,7.244207382202148,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,0.95,1.0,1.5,4.283592700958252,6.810059314342098,4.174240589141846,8.69163990020752,0.0014694154961034656,0.5628095865249634,0.8920824145035202,23912346,chunk_19
weight_test0.0,239,1.05,0.6,0.1,5.694336414337158,6.725023195617041,2.578498125076294,2.786174774169922,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.6,0.5,5.590793132781982,8.579482975692144,3.2750320434570312,4.599210262298584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.6,1.0,3.6191306114196777,6.103948833795313,3.3931703567504883,5.891656875610352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.6,1.5,3.6537833213806152,6.804242777090764,3.4893453121185303,6.802438259124756,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,0.1,6.684816360473633,7.972147279651949,2.7753396034240723,3.025768995285034,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,0.5,5.839367866516113,9.97201311134586,3.598027467727661,5.2179694175720215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,1.0,4.203882217407227,6.885967405493659,3.833954334259033,6.953822135925293,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,0.8,1.5,4.500586986541748,7.975593082327123,3.974133014678955,8.121100425720215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,0.1,7.9342451095581055,9.678379207979106,3.079756498336792,3.394233226776123,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,0.5,5.869406223297119,9.224651981992395,4.1135101318359375,6.195942401885986,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,1.0,5.214986324310303,7.937451173690079,4.526296615600586,8.598538398742676,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test0.0,239,1.05,1.0,1.5,4.73131799697876,7.735802187448325,4.7274041175842285,10.15845012664795,0.0016240908298641443,0.5628097057342529,0.8963917266257883,23912346,chunk_19
weight_test1.0,239,0.6,0.6,0.1,4.258688926696777,5.087880781656253,1.643804907798767,1.6961398124694824,0.00094355404144153,0.5538625717163086,0.19874383638002663,23912346,chunk_19
weight_test1.0,239,0.6,0.6,0.5,4.223128318786621,7.785697896680389,1.9308689832687378,2.541321277618408,0.00094355404144153,0.5538625717163086,0.19874383638002663,23912346,chunk_19
weight_test1.0,239,0.6,0.6,1.0,2.787937641143799,5.61153873560022,2.2187681198120117,3.5195705890655518,0.00094355404144153,0.5538625717163086,0.19874383638002663,23912346,chunk_19
weight_test1.0,239,0.6,0.6,1.5,2.892216682434082,5.81399703945408,2.393273115158081,4.183061122894287,0.00094355404144153,0.5538625717163086,0.19874383638002663,23912346,chunk_19
