mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.25,11,1.05,0.6,0.1,5.4015889167785645,5.549798227735742,3.0838570594787598,3.2411818504333496,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,11,1.05,0.6,0.5,5.476222038269043,8.068995575595522,3.854863405227661,4.6691365242004395,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,11,1.05,0.6,1.0,5.3566741943359375,9.516551544730646,3.328590154647827,3.917158365249634,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,11,1.05,0.6,1.5,5.66917610168457,10.000254141473079,4.061057090759277,5.505589485168457,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,11,1.05,0.8,0.1,5.902390480041504,6.102671474562385,3.33799147605896,3.5489227771759033,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,11,1.05,0.8,0.5,5.951601028442383,8.965804699204455,4.263745307922363,5.187277317047119,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,11,1.05,0.8,1.0,6.038003444671631,10.885502353553079,3.8995277881622314,4.656246185302734,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,11,1.05,0.8,1.5,6.332916259765625,11.385350602070957,4.604956150054932,6.456190586090088,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,11,1.05,1.0,0.1,6.579110145568848,7.026116947022388,3.6665773391723633,3.952293872833252,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,11,1.05,1.0,0.5,6.4956374168396,10.105330051622104,4.813396453857422,5.91272497177124,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,11,1.05,1.0,1.0,6.868169784545898,12.569956909359007,4.707495212554932,5.97164249420166,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.25,11,1.05,1.0,1.5,7.148538589477539,13.131840860405589,5.335421085357666,7.805148601531982,0.002321201143786311,0.7616117596626282,0.8963917056779181,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,0.6,0.1,4.087079048156738,4.263052172432253,2.1201236248016357,2.165828227996826,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,0.6,0.5,4.701872825622559,7.167701343529643,2.4303359985351562,3.0114822387695312,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,0.6,1.0,4.7888593673706055,8.573070263719254,2.7275168895721436,3.8412158489227295,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,0.6,1.5,4.742674827575684,8.686814596921318,2.886683940887451,4.375044822692871,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,0.8,0.1,4.370351791381836,4.642209611236039,2.275536060333252,2.333381414413452,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,0.8,0.5,5.09615421295166,8.18774048604081,2.6247806549072266,3.27783203125,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,0.8,1.0,5.127584457397461,9.487555676298257,2.9617364406585693,4.21383810043335,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,0.8,1.5,5.021719932556152,9.520219389159024,3.1430587768554688,4.815613746643066,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,1.0,0.1,4.871732234954834,5.290316041640381,2.4560399055480957,2.5296289920806885,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,1.0,0.5,5.512187957763672,9.290191142105513,2.852959632873535,3.6044857501983643,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,1.0,1.0,5.458765983581543,10.578064389745123,3.238675594329834,4.677671432495117,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.6,1.0,1.5,5.2927422523498535,10.542513097998444,3.4481701850891113,5.3600053787231445,0.0013332391390576959,0.6576271653175354,0.8963916837598387,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,0.6,0.1,5.101447105407715,5.284193347984815,2.6607375144958496,2.7043652534484863,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,0.6,0.5,5.69887638092041,8.61487087518358,3.0325586795806885,3.707639217376709,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,0.6,1.0,5.636184215545654,9.844062409269554,3.3983752727508545,4.694235324859619,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,0.6,1.5,5.509232997894287,9.85155681998549,3.588061571121216,5.30841588973999,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,0.8,0.1,5.46270751953125,5.815233951721666,2.874201536178589,2.9357621669769287,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,0.8,0.5,6.067684173583984,9.531980593434298,3.3066213130950928,4.093637943267822,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,0.8,1.0,6.001716136932373,10.958876469760071,3.731844663619995,5.237542152404785,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,0.8,1.5,5.86064338684082,10.92566025477845,3.9536232948303223,5.9472479820251465,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,1.0,0.1,6.13417911529541,6.856805612472385,3.130260467529297,3.2173378467559814,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,1.0,0.5,6.741907119750977,11.0279779616194,3.638615369796753,4.582792282104492,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,1.0,1.0,6.619781970977783,12.445499222478134,4.135780334472656,5.931850910186768,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.8,1.0,1.5,6.473563194274902,12.458203367676788,4.395994186401367,6.753918647766113,0.0017776521854102612,0.6576271653175354,0.8963917080867003,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,0.6,0.1,5.4390950202941895,5.680213166823705,2.952056646347046,2.9309120178222656,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,0.6,0.5,6.055194854736328,9.114561017144979,3.406203031539917,4.013117790222168,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,0.6,1.0,6.123507499694824,10.580087057629044,3.903254270553589,5.237219333648682,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,0.6,1.5,6.072535991668701,10.657313302440684,4.180668354034424,5.989693641662598,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,0.8,0.1,6.15972375869751,6.612976351042762,3.242269992828369,3.2342567443847656,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,0.8,0.5,6.578979969024658,10.166911222293095,3.7845544815063477,4.563061237335205,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,0.8,1.0,6.596765518188477,11.786915013238058,4.353583812713623,5.995089054107666,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,0.8,1.5,6.462643146514893,11.814073407116672,4.662012100219727,6.8550848960876465,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,1.0,0.1,7.305072784423828,8.179479058554534,3.636946439743042,3.6700003147125244,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,1.0,0.5,7.577487945556641,12.009749897952133,4.292867660522461,5.329401969909668,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,1.0,1.0,7.437880992889404,13.549067093662416,4.946232795715332,7.017849445343018,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,0.95,1.0,1.5,7.2731804847717285,13.633969950073606,5.285292148590088,7.9946980476379395,0.002110961824655533,0.6576269268989563,0.8958846458830626,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,0.6,0.1,5.637894630432129,5.794796139428854,3.2644379138946533,3.4217464923858643,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,0.6,0.5,5.7821455001831055,8.649146000768496,4.080021858215332,4.926929473876953,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,0.6,1.0,5.643319129943848,10.094025735597697,3.4442169666290283,4.001674652099609,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,0.6,1.5,5.84818696975708,10.378036940387801,4.266881942749023,5.867499351501465,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,0.8,0.1,6.231044292449951,6.5334713901070245,3.58943510055542,3.809688091278076,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,0.8,0.5,6.093403339385986,9.290706346285504,4.572924613952637,5.507744312286377,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,0.8,1.0,6.297112941741943,11.44569195528652,4.134692668914795,4.882862567901611,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,0.8,1.5,6.533165454864502,11.835659310797382,4.9358720779418945,7.057097911834717,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,1.0,0.1,7.115727424621582,7.597631237568677,4.022804260253906,4.336483001708984,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,1.0,0.5,6.948501110076904,10.838177242595975,5.247066974639893,6.253633975982666,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,1.0,1.0,7.257129192352295,13.26594719673463,5.124194622039795,6.756274223327637,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.5,11,1.05,1.0,1.5,7.392857074737549,13.639625567153303,5.843409538269043,8.70750904083252,0.0023331684060394764,0.6576271653175354,0.8925892326448696,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,0.6,0.1,4.264329433441162,4.448582340088215,2.2174623012542725,2.266242265701294,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,0.6,0.5,4.862553119659424,7.542671784990489,2.551445722579956,3.173243999481201,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,0.6,1.0,4.959261417388916,8.937070097936612,2.869765281677246,4.056317329406738,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,0.6,1.5,4.903257369995117,8.983824446955396,3.0445520877838135,4.6387505531311035,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,0.8,0.1,4.519050598144531,4.81309240951245,2.3964688777923584,2.458481550216675,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,0.8,0.5,5.263044834136963,8.648645757336908,2.7736599445343018,3.477125883102417,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,0.8,1.0,5.242625713348389,9.778770089038105,3.1367361545562744,4.481155872344971,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,0.8,1.5,5.096663951873779,9.731430898828464,3.337070941925049,5.1394195556640625,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,1.0,0.1,5.08431339263916,5.530834697612008,2.6059768199920654,2.685307741165161,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,1.0,0.5,5.739076614379883,9.735831897917407,3.0365424156188965,3.851393222808838,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,1.0,1.0,5.611104965209961,10.95129238774416,3.4554214477539062,5.0095696449279785,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.6,1.0,1.5,5.391692638397217,10.848221655951534,3.6876461505889893,5.755845546722412,0.0013372511602938175,0.5960248708724976,0.8963916320112039,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,0.6,0.1,5.324750900268555,5.519490950434999,2.780810594558716,2.8264973163604736,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,0.6,0.5,5.9077229499816895,9.042363180347706,3.1808900833129883,3.904885768890381,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,0.6,1.0,5.806182384490967,10.190481957562156,3.577786684036255,4.966044902801514,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,0.6,1.5,5.620574474334717,10.098726227540737,3.791590690612793,5.640177249908447,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,0.8,0.1,5.675668239593506,6.057264857926668,3.0269007682800293,3.092416524887085,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,0.8,0.5,6.274307727813721,9.95432970168063,3.49387264251709,4.345056533813477,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,0.8,1.0,6.14861536026001,11.271124300808651,3.956737518310547,5.581820964813232,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,0.8,1.5,5.974140644073486,11.189843127922899,4.2061028480529785,6.359819412231445,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,1.0,0.1,6.533478736877441,7.349240903736529,3.3250415325164795,3.4190568923950195,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,1.0,0.5,7.062047958374023,11.60921179625177,3.877387523651123,4.905945301055908,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,1.0,1.0,6.872389316558838,12.929569583351448,4.421239852905273,6.367422580718994,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.8,1.0,1.5,6.7047810554504395,12.90597371835787,4.71190881729126,7.263932704925537,0.0017830012366175652,0.5960245728492737,0.8920823740969366,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,0.6,0.1,5.663228988647461,5.925605161498709,3.071446180343628,3.047184705734253,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,0.6,0.5,6.238983154296875,9.470879059620984,3.5530591011047363,4.198766231536865,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,0.6,1.0,6.272418022155762,10.847450411285976,4.090022563934326,5.520353317260742,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,0.6,1.5,6.191009521484375,10.880563473891272,4.404670715332031,6.352261066436768,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,0.8,0.1,6.435995578765869,6.957423066699505,3.4042413234710693,3.3941328525543213,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,0.8,0.5,6.879736423492432,10.68844840112223,3.9853105545043945,4.824199199676514,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,0.8,1.0,6.847658157348633,12.180900719695728,4.602376937866211,6.3764448165893555,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,0.8,1.5,6.681187629699707,12.199551210311029,4.949156761169434,7.319827556610107,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,1.0,0.1,7.717014789581299,8.7205016054927,3.8630917072296143,3.899177074432373,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,1.0,0.5,7.937163352966309,12.652095996791552,4.573545455932617,5.704857349395752,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,1.0,1.0,7.708962917327881,14.064421291249829,5.284366130828857,7.531829357147217,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,0.95,1.0,1.5,7.443774223327637,14.006199713531316,5.660331726074219,8.588775634765625,0.0021173141431063414,0.5960249304771423,0.8920824555815945,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,0.6,0.1,5.88437032699585,6.063798301776345,3.408156156539917,3.5646255016326904,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,0.6,0.5,5.983315467834473,8.978488250506985,4.258944988250732,5.1211395263671875,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,0.6,1.0,5.8765459060668945,10.475981664253595,3.607006788253784,4.203763961791992,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,0.6,1.5,6.016305923461914,10.657287060271074,4.467775344848633,6.1946845054626465,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,0.8,0.1,6.528284549713135,6.834674773411415,3.785874605178833,4.011792182922363,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,0.8,0.5,6.4373698234558105,9.919780330578646,4.808141231536865,5.717791557312012,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,0.8,1.0,6.55474853515625,11.846805135907971,4.394503116607666,5.2149658203125,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,0.8,1.5,6.7818989753723145,12.266514271205097,5.2253875732421875,7.551994800567627,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,1.0,0.1,7.527453899383545,7.964225510048436,4.294827938079834,4.627120494842529,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,1.0,0.5,7.294246196746826,11.458918892882593,5.5512213706970215,6.248137950897217,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,1.0,1.0,7.5071635246276855,13.69723260975502,5.515007495880127,7.528131008148193,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel0.75,11,1.05,1.0,1.5,7.543083667755127,13.953434773446077,6.2576375007629395,9.383573532104492,0.002340189414098859,0.5960248708724976,0.8963916895813443,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.6,0.6,0.1,4.384541988372803,4.576312695361423,2.2871360778808594,2.3380889892578125,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.6,0.6,0.5,5.0020670890808105,7.858616935805003,2.6382012367248535,3.2890117168426514,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.6,0.6,1.0,5.092966556549072,9.168165892369643,2.972071409225464,4.210841655731201,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
weight_test_binary_to_shuffled_cel1.0,11,0.6,0.6,1.5,5.024816036224365,9.17483025351953,3.159083604812622,4.826518535614014,0.0013398797018453479,0.5572134256362915,0.8963916756298628,1112346,weight_test_binary_to_shuffled_cel_chunk_0
