mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er1.0,spectral_radius,97,1.05,0.8,1.0,0.1,,,33.0,,-0.003537040203809738,-0.04078800976276398,0.0,9712346,chunk_9,12.128893852233887,6.163335800170898,1.0499992370605469,0.08657013679830433
sign_test_er1.0,spectral_radius,97,1.05,0.8,1.5,0.0,,,27.0,,-0.003537040203809738,-0.04078800976276398,0.0,9712346,chunk_9,12.128893852233887,6.163335800170898,1.0499992370605469,0.08657013679830433
sign_test_er1.0,spectral_radius,97,1.05,0.8,1.5,0.1,,,35.0,,-0.003537040203809738,-0.04078800976276398,0.0,9712346,chunk_9,12.128893852233887,6.163335800170898,1.0499992370605469,0.08657013679830433
sign_test_er1.0,spectral_radius,97,1.05,1.0,0.1,0.0,,,9.0,,-0.003537040203809738,-0.04078800976276398,0.0,9712346,chunk_9,12.128893852233887,6.163335800170898,1.0499992370605469,0.08657013679830433
sign_test_er1.0,spectral_radius,97,1.05,1.0,0.1,0.1,,,12.0,,-0.003537040203809738,-0.04078800976276398,0.0,9712346,chunk_9,12.128893852233887,6.163335800170898,1.0499992370605469,0.08657013679830433
sign_test_er1.0,spectral_radius,97,1.05,1.0,0.5,0.0,,,31.0,,-0.003537040203809738,-0.04078800976276398,0.0,9712346,chunk_9,12.128893852233887,6.163335800170898,1.0499992370605469,0.08657013679830433
sign_test_er1.0,spectral_radius,97,1.05,1.0,0.5,0.1,,,41.0,,-0.003537040203809738,-0.04078800976276398,0.0,9712346,chunk_9,12.128893852233887,6.163335800170898,1.0499992370605469,0.08657013679830433
sign_test_er1.0,spectral_radius,97,1.05,1.0,1.0,0.0,,,36.0,,-0.003537040203809738,-0.04078800976276398,0.0,9712346,chunk_9,12.128893852233887,6.163335800170898,1.0499992370605469,0.08657013679830433
sign_test_er1.0,spectral_radius,97,1.05,1.0,1.0,0.1,,,46.0,,-0.003537040203809738,-0.04078800976276398,0.0,9712346,chunk_9,12.128893852233887,6.163335800170898,1.0499992370605469,0.08657013679830433
sign_test_er1.0,spectral_radius,97,1.05,1.0,1.5,0.0,,,37.0,,-0.003537040203809738,-0.04078800976276398,0.0,9712346,chunk_9,12.128893852233887,6.163335800170898,1.0499992370605469,0.08657013679830433
sign_test_er1.0,spectral_radius,97,1.05,1.0,1.5,0.1,,,49.0,,-0.003537040203809738,-0.04078800976276398,0.0,9712346,chunk_9,12.128893852233887,6.163335800170898,1.0499992370605469,0.08657013679830433
sign_test_er0.0,spectral_radius,98,0.6,0.6,0.1,0.0,,,5.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.6,0.1,0.1,,,7.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.6,0.5,0.0,,,8.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.6,0.5,0.1,,,12.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.6,1.0,0.0,,,13.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.6,1.0,0.1,,,18.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.6,1.5,0.0,,,15.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.6,1.5,0.1,,,20.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.8,0.1,0.0,,,6.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.8,0.1,0.1,,,8.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.8,0.5,0.0,,,11.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.8,0.5,0.1,,,15.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.8,1.0,0.0,,,14.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.8,1.0,0.1,,,19.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.8,1.5,0.0,,,15.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,0.8,1.5,0.1,,,21.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,1.0,0.1,0.0,,,6.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,1.0,0.1,0.1,,,9.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,1.0,0.5,0.0,,,12.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,1.0,0.5,0.1,,,16.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,1.0,1.0,0.0,,,16.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,1.0,1.0,0.1,,,22.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,1.0,1.5,0.0,,,16.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.6,1.0,1.5,0.1,,,23.0,,0.002029930241405964,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.6000000834465027,0.049683159553589956
sign_test_er0.0,spectral_radius,98,0.8,0.6,0.1,0.0,,,6.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.6,0.1,0.1,,,8.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.6,0.5,0.0,,,12.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.6,0.5,0.1,,,16.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.6,1.0,0.0,,,16.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.6,1.0,0.1,,,21.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.6,1.5,0.0,,,16.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.6,1.5,0.1,,,22.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.8,0.1,0.0,,,6.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.8,0.1,0.1,,,9.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.8,0.5,0.0,,,13.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.8,0.5,0.1,,,16.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.8,1.0,0.0,,,18.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.8,1.0,0.1,,,24.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.8,1.5,0.0,,,21.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,0.8,1.5,0.1,,,27.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,1.0,0.1,0.0,,,7.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,1.0,0.1,0.1,,,11.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,1.0,0.5,0.0,,,16.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,1.0,0.5,0.1,,,21.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,1.0,1.0,0.0,,,20.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,1.0,1.0,0.1,,,28.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,1.0,1.5,0.0,,,25.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.8,1.0,1.5,0.1,,,32.0,,0.0027065733447670937,0.04744727537035942,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.7999997735023499,0.06624421273811995
sign_test_er0.0,spectral_radius,98,0.95,0.6,0.1,0.0,,,7.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.6,0.1,0.1,,,7.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.6,0.5,0.0,,,14.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.6,0.5,0.1,,,18.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.6,1.0,0.0,,,18.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.6,1.0,0.1,,,24.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.6,1.5,0.0,,,20.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.6,1.5,0.1,,,26.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.8,0.1,0.0,,,7.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.8,0.1,0.1,,,10.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.8,0.5,0.0,,,16.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.8,0.5,0.1,,,21.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.8,1.0,0.0,,,20.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.8,1.0,0.1,,,28.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.8,1.5,0.0,,,25.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,0.8,1.5,0.1,,,32.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,1.0,0.1,0.0,,,9.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,1.0,0.1,0.1,,,11.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,1.0,0.5,0.0,,,17.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,1.0,0.5,0.1,,,25.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,1.0,1.0,0.0,,,27.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,1.0,1.0,0.1,,,36.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,1.0,1.5,0.0,,,30.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,0.95,1.0,1.5,0.1,,,39.0,,0.0032140559051185846,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,0.9499998688697815,0.07866500262651743
sign_test_er0.0,spectral_radius,98,1.05,0.6,0.1,0.0,,,5.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.6,0.1,0.1,,,6.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.6,0.5,0.0,,,16.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.6,0.5,0.1,,,24.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.6,1.0,0.0,,,20.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.6,1.0,0.1,,,27.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.6,1.5,0.0,,,21.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.6,1.5,0.1,,,28.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.8,0.1,0.0,,,7.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.8,0.1,0.1,,,8.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.8,0.5,0.0,,,18.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.8,0.5,0.1,,,27.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.8,1.0,0.0,,,26.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.8,1.0,0.1,,,34.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.8,1.5,0.0,,,28.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,0.8,1.5,0.1,,,36.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,1.0,0.1,0.0,,,8.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,1.0,0.1,0.1,,,9.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,1.0,0.5,0.0,,,23.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,1.0,0.5,0.1,,,34.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,1.0,1.0,0.0,,,30.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,1.0,1.0,0.1,,,39.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,1.0,1.5,0.0,,,32.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.0,spectral_radius,98,1.05,1.0,1.5,0.1,,,42.0,,0.003552376991137862,0.04744726046919823,0.0,9812346,chunk_9,12.076526641845703,6.247924327850342,1.0500004291534424,0.08694552921878243
sign_test_er0.2,spectral_radius,98,0.6,0.6,0.1,0.0,,,6.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.6,0.1,0.1,,,8.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.6,0.5,0.0,,,13.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.6,0.5,0.1,,,17.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.6,1.0,0.0,,,18.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.6,1.0,0.1,,,25.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.6,1.5,0.0,,,20.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.6,1.5,0.1,,,27.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.8,0.1,0.0,,,7.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.8,0.1,0.1,,,10.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.8,0.5,0.0,,,14.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.8,0.5,0.1,,,21.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.8,1.0,0.0,,,23.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.8,1.0,0.1,,,32.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.8,1.5,0.0,,,27.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,0.8,1.5,0.1,,,35.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,1.0,0.1,0.0,,,8.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,1.0,0.1,0.1,,,12.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,1.0,0.5,0.0,,,20.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,1.0,0.5,0.1,,,27.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
sign_test_er0.2,spectral_radius,98,0.6,1.0,1.0,0.0,,,26.0,,0.0020518996752798557,0.026914529502391815,0.0,9812346,chunk_9,7.173637866973877,6.247924327850342,0.600000262260437,0.08363957187779031
