mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,162,0.8,0.8,0.1,8.68899154663086,10.05881279666734,2.8450188636779785,2.962791681289673,-1.0035624654847197e-05,-0.0024094893597066402,0.8963917133780045,16212346,chunk_12
sign_test_og_cel0.5,162,0.8,0.8,0.5,5.843430519104004,7.931896674289646,3.6678695678710938,5.185961723327637,-1.0035624654847197e-05,-0.0024094893597066402,0.8963917133780045,16212346,chunk_12
sign_test_og_cel0.5,162,0.8,0.8,1.0,4.611207008361816,8.119934466325333,4.570323944091797,8.306249618530273,-1.0035624654847197e-05,-0.0024094893597066402,0.8963917133780045,16212346,chunk_12
sign_test_og_cel0.5,162,0.8,0.8,1.5,3.053783893585205,6.22373592597506,5.08781623840332,10.665952682495117,-1.0035624654847197e-05,-0.0024094893597066402,0.8963917133780045,16212346,chunk_12
sign_test_og_cel0.5,162,0.8,1.0,0.1,10.686643600463867,12.37694326743815,3.684138774871826,3.849567174911499,-1.0035624654847197e-05,-0.0024094893597066402,0.8963917133780045,16212346,chunk_12
sign_test_og_cel0.5,162,0.8,1.0,0.5,8.204486846923828,11.909503288178541,4.867684364318848,7.190324783325195,-1.0035624654847197e-05,-0.0024094893597066402,0.8963917133780045,16212346,chunk_12
sign_test_og_cel0.5,162,0.8,1.0,1.0,4.866614818572998,8.585651130757693,6.1185302734375,11.684541702270508,-1.0035624654847197e-05,-0.0024094893597066402,0.8963917133780045,16212346,chunk_12
sign_test_og_cel0.5,162,0.8,1.0,1.5,4.9209747314453125,8.231617799021933,6.77480411529541,14.882726669311523,-1.0035624654847197e-05,-0.0024094893597066402,0.8963917133780045,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,0.6,0.1,8.410490989685059,9.734195652937487,2.9671359062194824,3.0827765464782715,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,0.6,0.5,7.110961437225342,10.741193451021502,3.7937541007995605,5.3128461837768555,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,0.6,1.0,3.7829418182373047,6.428992224515525,4.6578145027160645,8.394376754760742,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,0.6,1.5,3.5129387378692627,6.205062126590001,5.132352828979492,10.71392822265625,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,0.8,0.1,10.453695297241211,11.84371249706777,3.647581100463867,3.8178670406341553,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,0.8,0.5,8.047235488891602,12.193493148508708,4.8264570236206055,7.066739082336426,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,0.8,1.0,4.616937160491943,7.876118843684068,6.0370073318481445,11.447843551635742,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,0.8,1.5,4.581715106964111,6.244223938089853,6.652821063995361,14.59950065612793,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,1.0,0.1,11.8279390335083,13.727735354680028,5.754096984863281,6.039158344268799,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,1.0,0.5,5.472355365753174,9.068713906941127,7.144192695617676,11.007179260253906,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,1.0,1.0,6.497837066650391,10.071334671633984,8.69881534576416,17.283143997192383,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,0.95,1.0,1.5,4.910933494567871,8.38079447880665,9.407190322875977,21.44366455078125,-1.1917328265553806e-05,-0.0024094865657389164,0.8963917090679498,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,0.6,0.1,9.535501480102539,10.89594713515271,3.4087345600128174,3.5511221885681152,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,0.6,0.5,6.630880355834961,9.585849693342425,4.435703277587891,6.328273773193359,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,0.6,1.0,5.2769551277160645,8.755921846699124,5.459710121154785,10.07813835144043,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,0.6,1.5,3.5093517303466797,6.171059807710037,5.97680139541626,12.806779861450195,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,0.8,0.1,11.439830780029297,12.859111030514214,4.426075458526611,4.651090145111084,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,0.8,0.5,6.762959003448486,8.567305348258287,5.895596981048584,8.845345497131348,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,0.8,1.0,4.556258678436279,7.382996268192301,7.335312843322754,14.233159065246582,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,0.8,1.5,3.603693723678589,5.940348212871811,7.9939470291137695,17.936363220214844,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,1.0,0.1,10.719892501831055,12.328972765236301,8.431164741516113,10.322563171386719,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,1.0,0.5,8.909555435180664,13.316993012079593,9.795256614685059,15.56517219543457,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,1.0,1.0,5.710321426391602,8.113364550015831,11.076005935668945,22.380937576293945,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.5,162,1.05,1.0,1.5,4.4117279052734375,7.02850316805322,11.700737953186035,26.977067947387695,-1.3171758837415837e-05,-0.0024094872642308474,0.8963917380449382,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,0.6,0.1,6.00771951675415,6.926198126991466,1.8874744176864624,1.9472137689590454,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,0.6,0.5,5.039400577545166,7.05801567723465,2.278895139694214,2.992138147354126,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,0.6,1.0,3.1199333667755127,4.11190432546357,2.701211929321289,4.358576774597168,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,0.6,1.5,3.1345067024230957,6.1328269699348255,2.959503412246704,5.409832000732422,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,0.8,0.1,7.1611552238464355,8.295166097685211,2.0794858932495117,2.1512508392333984,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,0.8,0.5,4.841102600097656,7.87718751249961,2.551696300506592,3.424144983291626,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,0.8,1.0,4.657059192657471,7.928880395253898,3.063128709793091,5.1170806884765625,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,0.8,1.5,3.5765938758850098,6.2830848372580235,3.3704824447631836,6.412399768829346,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,1.0,0.1,8.775917053222656,10.291713887147012,2.4287469387054443,2.5182461738586426,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,1.0,0.5,7.509488105773926,10.512847871547597,3.0316686630249023,4.1714935302734375,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,1.0,1.0,5.939948558807373,9.46021254193829,3.673222064971924,6.378159046173096,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.6,1.0,1.5,3.689758062362671,5.971779924367297,4.0411763191223145,8.034623146057129,-0.0003618250193540007,-0.12506017088890076,0.8963917565843468,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,0.6,0.1,7.603813648223877,8.743170194898994,2.3755557537078857,2.4510600566864014,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,0.6,0.5,6.280764579772949,9.60139654820199,2.916914463043213,3.926077365875244,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,0.6,1.0,3.597515106201172,6.225437762469824,3.488481044769287,5.90599250793457,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,0.6,1.5,3.484424114227295,5.381164330457466,3.819244146347046,7.427380084991455,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,0.8,0.1,8.858420372009277,10.177246152932778,2.7495710849761963,2.851024627685547,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,0.8,0.5,6.050958156585693,6.859493625861006,3.4481513500213623,4.7911810874938965,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,0.8,1.0,5.8336501121521,9.901175182869167,4.1706647872924805,7.397060394287109,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,0.8,1.5,3.8084867000579834,6.824125277155879,4.571822166442871,9.352087020874023,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,1.0,0.1,10.306280136108398,12.093275770745711,3.5949442386627197,3.7364227771759033,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,1.0,0.5,7.818333148956299,11.363988582929153,4.568098068237305,6.554625988006592,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,1.0,1.0,4.574429035186768,6.2014735954850835,5.479800224304199,10.158531188964844,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.8,1.0,1.5,3.8863296508789062,6.69424307598796,5.933499336242676,12.71325969696045,-0.00048243338824249804,-0.12506017088890076,0.8963917105251912,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,0.6,0.1,8.6525297164917,9.93794195089231,2.9535329341888428,3.0360090732574463,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,0.6,0.5,5.9666924476623535,9.51133345345687,3.623528003692627,4.955883026123047,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,0.6,1.0,4.729458808898926,6.734703697907946,4.305819034576416,7.527651309967041,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,0.6,1.5,3.834444046020508,6.365134161723269,4.679024696350098,9.471524238586426,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,0.8,0.1,9.974040031433105,11.484079436445768,3.5855817794799805,3.7186005115509033,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,0.8,0.5,8.029766082763672,11.166694020138097,4.500659465789795,6.417998790740967,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,0.8,1.0,4.99678897857666,8.594886786935803,5.377680778503418,9.925790786743164,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,0.8,1.5,4.523969650268555,7.228247660217676,5.82413911819458,12.466696739196777,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,1.0,0.1,11.46049976348877,13.371909459271507,5.490124225616455,5.725071430206299,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,1.0,0.5,6.7151570320129395,9.959087634954528,6.721881866455078,9.973257064819336,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,1.0,1.0,5.648983478546143,8.494659726564013,7.672957420349121,14.77942943572998,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,0.95,1.0,1.5,5.492216110229492,7.13794373844668,8.06688117980957,17.96442413330078,-0.0005728896940127015,-0.12506017088890076,0.8963917367768655,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,0.6,0.1,9.137263298034668,10.502296402074833,3.544417381286621,3.6204793453216553,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,0.6,0.5,6.877382278442383,10.018557523579034,4.2535014152526855,5.8758158683776855,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,0.6,1.0,4.829957008361816,7.345210714811401,4.993462562561035,8.90493392944336,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,0.6,1.5,3.7996582984924316,5.3287212700251985,5.38272762298584,11.15251636505127,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,0.8,0.1,10.610033988952637,12.214908430726439,4.465320110321045,4.617074966430664,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,0.8,0.5,8.640434265136719,12.452294024317624,5.491261005401611,7.975030422210693,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,0.8,1.0,5.32255220413208,7.447583884205017,6.437488079071045,12.162031173706055,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,0.8,1.5,4.269259929656982,8.04782419137058,6.882574081420898,15.09958553314209,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,1.0,0.1,10.163233757019043,11.863522500618975,7.383838653564453,8.30492877960205,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,1.0,0.5,8.068533897399902,10.495713368268298,9.119810104370117,14.005352973937988,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,1.0,1.0,4.372134208679199,6.078155314604146,9.781511306762695,19.23996353149414,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.6,162,1.05,1.0,1.5,5.20928430557251,8.305206951524173,9.979574203491211,22.601499557495117,-0.0006331938202492893,-0.12506020069122314,0.896391717252733,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,0.6,0.1,5.633731842041016,6.572363099222457,1.8711916208267212,1.931411862373352,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,0.6,0.5,4.187038898468018,6.544963752050165,2.2668771743774414,2.9939417839050293,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,0.6,1.0,3.208059549331665,6.396388568853126,2.7069919109344482,4.4028754234313965,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,0.6,1.5,3.2998268604278564,6.300123093479726,2.9820754528045654,5.481038570404053,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,0.8,0.1,6.651424407958984,7.808592752950432,2.0416371822357178,2.113492965698242,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,0.8,0.5,5.591622829437256,9.01087609952981,2.515594005584717,3.3999898433685303,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,0.8,1.0,3.8476860523223877,6.346890255933545,3.0478508472442627,5.139505386352539,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,0.8,1.5,4.062870979309082,7.440496778334989,3.3778724670410156,6.467372894287109,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,1.0,0.1,8.325169563293457,9.88470219585028,2.3274223804473877,2.4167919158935547,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,1.0,0.5,6.790345191955566,8.116301695815537,2.9247424602508545,4.068848133087158,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,1.0,1.0,4.563713550567627,7.985006794892833,3.589704990386963,6.319209575653076,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.6,1.0,1.5,3.8345446586608887,6.922018464141338,3.992034673690796,8.010397911071777,-0.0007940844516269863,-0.25797057151794434,0.896391799095027,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,0.6,0.1,7.140622615814209,8.314398773210087,2.304380178451538,2.3804259300231934,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,0.6,0.5,6.505542278289795,9.25125637924424,2.8553149700164795,3.8806002140045166,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,0.6,1.0,3.3611817359924316,5.482801268532057,3.466478109359741,5.946276664733887,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,0.6,1.5,2.212465524673462,4.34463255953434,3.833486557006836,7.524240493774414,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,0.8,0.1,8.373652458190918,9.758686549242157,2.602757453918457,2.702432155609131,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,0.8,0.5,5.708663463592529,9.32783456105893,3.3059232234954834,4.64474630355835,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,0.8,1.0,2.955143451690674,5.205225431488941,4.077969551086426,7.336555004119873,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,0.8,1.5,2.2769925594329834,3.8039569743909354,4.531662464141846,9.363380432128906,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,1.0,0.1,10.236079216003418,12.133091271659396,3.194371223449707,3.333054304122925,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,1.0,0.5,7.22703742980957,10.897170225713126,4.164673328399658,6.091639995574951,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,1.0,1.0,5.227794647216797,8.114122521720262,5.1626105308532715,9.791399002075195,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.8,1.0,1.5,4.322578430175781,7.645427233931571,5.712897777557373,12.45370864868164,-0.001058779307641089,-0.2579706311225891,0.8963917484301569,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,0.6,0.1,8.024933815002441,9.361926649045458,2.834794044494629,2.9119644165039062,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,0.6,0.5,6.293920516967773,10.629641393211841,3.5286285877227783,4.876719951629639,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,0.6,1.0,3.3602194786071777,6.020841344110295,4.268428325653076,7.581082344055176,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,0.6,1.5,1.8800702095031738,3.0221664273879014,4.689607620239258,9.609342575073242,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,0.8,0.1,9.626983642578125,11.208880243815797,3.285862922668457,3.4056928157806396,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,0.8,0.5,7.282196521759033,10.558728166507706,4.223221302032471,6.0924482345581055,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,0.8,1.0,4.434634685516357,6.9034379461718345,5.189298152923584,9.742810249328613,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,0.8,1.5,3.1528406143188477,5.813858148513269,5.719334602355957,12.404745101928711,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,1.0,0.1,11.70348072052002,13.937386809927716,4.418255805969238,4.609263896942139,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,1.0,0.5,8.955625534057617,12.653055351984472,5.764094829559326,8.721360206604004,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,1.0,1.0,5.019702434539795,8.4969987346376,6.989466190338135,13.868593215942383,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,0.95,1.0,1.5,5.223903656005859,7.020028224042711,7.586937427520752,17.340255737304688,-0.0012573003768920898,-0.2579706013202667,0.8925893543239455,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,0.6,0.1,8.159436225891113,9.603393344334563,3.5818018913269043,3.6165339946746826,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,0.6,0.5,5.965031623840332,9.902942378540814,4.1891326904296875,5.851077556610107,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,0.6,1.0,3.9215307235717773,6.996038594852166,4.968698501586914,9.006874084472656,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,0.6,1.5,2.786907434463501,4.632247996326612,5.40028715133667,11.349654197692871,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,0.8,0.1,10.0375337600708,11.756997561179588,4.158798694610596,4.271169185638428,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,0.8,0.5,7.636415004730225,10.910843959830856,5.108535289764404,7.486988544464111,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,0.8,1.0,5.302144527435303,7.768141141798701,6.167944431304932,11.871158599853516,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,0.8,1.5,3.6774027347564697,5.148145604085698,6.717446804046631,14.966293334960938,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,1.0,0.1,12.346770286560059,14.665891840980464,5.647436618804932,5.299614906311035,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,1.0,0.5,8.029175758361816,10.655244003208281,7.425342082977295,11.51185417175293,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,1.0,1.0,6.322256565093994,9.974923702894216,8.6800537109375,17.62362289428711,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.7,162,1.05,1.0,1.5,4.491017818450928,7.644534438971391,9.219408988952637,21.55815315246582,-0.0013896477175876498,-0.2579706311225891,0.8963917715807439,16212346,chunk_12
sign_test_og_cel0.8,162,0.6,0.6,0.1,5.239304065704346,6.182064789725814,1.9293556213378906,1.992421269416809,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
sign_test_og_cel0.8,162,0.6,0.6,0.5,3.8667125701904297,6.515856815503362,2.355285882949829,3.110952377319336,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
sign_test_og_cel0.8,162,0.6,0.6,1.0,3.2189688682556152,5.814080014630747,2.820936679840088,4.5798845291137695,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
sign_test_og_cel0.8,162,0.6,0.6,1.5,3.2452194690704346,6.032413836293607,3.1005821228027344,5.683757305145264,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
sign_test_og_cel0.8,162,0.6,0.8,0.1,6.065619945526123,7.313842839954972,2.1040291786193848,2.1795847415924072,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
sign_test_og_cel0.8,162,0.6,0.8,0.5,4.6097187995910645,8.043141521679672,2.618110179901123,3.5445077419281006,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
sign_test_og_cel0.8,162,0.6,0.8,1.0,4.167598247528076,7.211198427031377,3.1888890266418457,5.3729567527771,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
sign_test_og_cel0.8,162,0.6,0.8,1.5,3.4692797660827637,5.407229558885319,3.529531240463257,6.742590427398682,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
sign_test_og_cel0.8,162,0.6,1.0,0.1,7.400709629058838,9.258046954502788,2.389113426208496,2.4836266040802,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
sign_test_og_cel0.8,162,0.6,1.0,0.5,6.626436233520508,10.287882301666606,3.0399515628814697,4.250960350036621,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
sign_test_og_cel0.8,162,0.6,1.0,1.0,4.214569091796875,7.201191775601339,3.7654025554656982,6.6471052169799805,-0.0011522644199430943,-0.39694368839263916,0.8963917489163739,16212346,chunk_12
