mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,226,0.6,1.0,0.5,6.595063209533691,10.12201589345932,3.4070260524749756,4.973097801208496,0.0011648935033008456,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.6,1.0,1.0,4.549633026123047,6.469463527202606,4.0304789543151855,7.497427940368652,0.0011648935033008456,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.6,1.0,1.5,3.182614326477051,6.039803147315979,4.316986083984375,9.228507041931152,0.0011648935033008456,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,0.6,0.1,7.444512367248535,8.34269666671753,2.805410146713257,2.9091782569885254,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,0.6,0.5,5.611904621124268,9.880103468894958,3.294856071472168,4.7410478591918945,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,0.6,1.0,2.6049699783325195,5.531217575073242,3.806051254272461,6.881545543670654,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,0.6,1.5,1.9109387397766113,2.639046549797058,4.051364898681641,8.3460693359375,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,0.8,0.1,8.959979057312012,10.208879828453064,3.2163002490997314,3.369379758834839,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,0.8,0.5,6.363306999206543,10.423822522163391,3.9420716762542725,5.912229537963867,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,0.8,1.0,4.48344612121582,7.042013227939606,4.637516021728516,8.86348819732666,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,0.8,1.5,2.909954309463501,4.812875509262085,4.940011978149414,10.82294750213623,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,1.0,0.1,10.817132949829102,12.584618866443634,4.123733043670654,4.362093448638916,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,1.0,0.5,6.6140828132629395,9.852343201637268,5.284438610076904,8.314337730407715,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,1.0,1.0,5.848349571228027,8.926701843738556,6.250909328460693,12.630032539367676,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.8,1.0,1.5,4.049789905548096,6.401414513587952,6.593766689300537,15.30635929107666,0.0015531914541497827,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,0.6,0.1,7.921885013580322,8.874537348747253,4.040431499481201,4.201663494110107,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,0.6,0.5,5.897880554199219,9.74898487329483,4.289956092834473,6.4885101318359375,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,0.6,1.0,3.3976621627807617,5.180949628353119,4.882917404174805,9.294127464294434,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,0.6,1.5,1.8922926187515259,3.3537843227386475,5.112619400024414,11.094482421875,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,0.8,0.1,9.947056770324707,11.353181838989258,4.68043851852417,4.978347301483154,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,0.8,0.5,7.208558082580566,11.115444362163544,5.313305854797363,8.399641990661621,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,0.8,1.0,3.977522373199463,5.665593981742859,6.184141159057617,12.446294784545898,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,0.8,1.5,3.9004554748535156,5.639675557613373,6.484846591949463,14.931981086730957,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,1.0,0.1,12.274134635925293,14.277370870113373,6.273204803466797,6.783820152282715,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,1.0,0.5,7.685389041900635,11.185581266880035,7.608124732971191,12.637598991394043,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,1.0,1.0,3.5804169178009033,6.129851043224335,8.854762077331543,18.696001052856445,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,0.95,1.0,1.5,4.027562141418457,4.289241552352905,9.159591674804688,22.069398880004883,0.0018444146262481809,0.37315964698791504,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,0.6,0.1,7.534597396850586,8.51641583442688,6.001120567321777,4.615905284881592,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,0.6,0.5,6.437158584594727,10.51909852027893,5.330211639404297,8.322615623474121,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,0.6,1.0,3.318538188934326,5.210920572280884,5.880284786224365,11.517427444458008,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,0.6,1.5,2.5324766635894775,4.259782373905182,6.043001651763916,13.496360778808594,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,0.8,0.1,8.657407760620117,9.806745290756226,7.0628204345703125,8.158939361572266,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,0.8,0.5,7.271655559539795,11.071865200996399,6.69528341293335,10.956027030944824,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,0.8,1.0,4.943817138671875,7.631523013114929,7.600707530975342,15.713327407836914,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,0.8,1.5,3.424600124359131,5.140200197696686,7.8366241455078125,18.494129180908203,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,1.0,0.1,10.431377410888672,11.873404622077942,9.28204345703125,11.507732391357422,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,1.0,0.5,8.428293228149414,12.458313286304474,9.863414764404297,16.92793083190918,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,1.0,1.0,6.173752784729004,8.454736292362213,11.208477020263672,24.10762596130371,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.2,226,1.05,1.0,1.5,3.058980703353882,3.8619078397750854,11.404431343078613,27.816776275634766,0.0020385636016726494,0.3731597065925598,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,0.6,0.1,5.876047134399414,6.556134462356567,2.096397876739502,2.176928758621216,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,0.6,0.5,5.165328025817871,8.811339735984802,2.54413104057312,3.4800543785095215,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,0.6,1.0,1.5414645671844482,3.1702706813812256,2.955599784851074,5.021252155303955,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,0.6,1.5,2.337663173675537,3.5135167837142944,3.1682424545288086,6.123950004577637,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,0.8,0.1,6.970846176147461,7.902866184711456,2.368619680404663,2.4708025455474854,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,0.8,0.5,5.739946365356445,8.772432804107666,2.927802324295044,4.158334255218506,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,0.8,1.0,3.559495449066162,6.150741100311279,3.433676242828369,6.162236213684082,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,0.8,1.5,3.680007219314575,4.130836844444275,3.6847305297851562,7.5681867599487305,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,1.0,0.1,8.211355209350586,9.525212705135345,2.844609498977661,2.9843850135803223,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,1.0,0.5,4.886910438537598,8.536198496818542,3.5815224647521973,5.322585105895996,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,1.0,1.0,3.9253435134887695,5.424827694892883,4.22954797744751,8.070393562316895,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.6,1.0,1.5,2.938274621963501,6.092088878154755,4.533541202545166,9.941791534423828,0.0007876991876401007,0.2528407573699951,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,0.6,0.1,7.416938304901123,8.304755866527557,2.7090096473693848,2.8313100337982178,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,0.6,0.5,5.761508941650391,8.784867227077484,3.3678276538848877,4.849555492401123,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,0.6,1.0,3.5900580883026123,5.838918626308441,3.9449551105499268,7.188510894775391,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,0.6,1.5,1.371490716934204,3.231123924255371,4.209729194641113,8.792547225952148,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,0.8,0.1,8.988923072814941,10.29003393650055,3.235020637512207,3.402643918991089,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,0.8,0.5,6.7777557373046875,10.937968492507935,4.0967912673950195,6.1975603103637695,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,0.8,1.0,1.9987611770629883,3.8477596640586853,4.842356204986572,9.40355110168457,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,0.8,1.5,2.1997852325439453,4.43903112411499,5.169826984405518,11.544234275817871,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,1.0,0.1,10.782882690429688,12.681269824504852,4.26117467880249,4.528684616088867,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,1.0,0.5,6.035723686218262,7.51711905002594,5.4266357421875,8.68159294128418,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,1.0,1.0,4.842358589172363,8.224887907505035,6.404237270355225,13.256439208984375,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.8,1.0,1.5,3.6012494564056396,5.511962831020355,6.8097405433654785,16.181949615478516,0.0010502655059099197,0.25284072756767273,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,0.6,0.1,8.781881332397461,9.841979086399078,3.378730535507202,3.5492255687713623,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,0.6,0.5,6.700417518615723,10.158112525939941,4.24699068069458,6.350703716278076,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,0.6,1.0,2.4315977096557617,3.743524730205536,4.969295978546143,9.477519989013672,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,0.6,1.5,2.112814426422119,3.6529908180236816,5.263268947601318,11.533276557922363,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,0.8,0.1,10.79072093963623,12.40064126253128,4.232192039489746,4.482381820678711,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,0.8,0.5,6.982845306396484,10.67887145280838,5.375520706176758,8.49722671508789,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,0.8,1.0,3.7385618686676025,4.986298561096191,6.33360481262207,12.893325805664062,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,0.8,1.5,2.542523145675659,3.1259427666664124,6.70980167388916,15.691344261169434,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,1.0,0.1,12.668753623962402,14.882263481616974,6.0296711921691895,6.533041954040527,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,1.0,0.5,7.998992443084717,11.366890251636505,7.514057636260986,12.583338737487793,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,1.0,1.0,4.904313087463379,8.366330742835999,8.750341415405273,18.856094360351562,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,0.95,1.0,1.5,4.495865345001221,6.175621747970581,9.191335678100586,22.651609420776367,0.0012471902882680297,0.25284069776535034,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,0.6,0.1,9.701149940490723,10.893560469150543,3.993867874145508,4.207915782928467,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,0.6,0.5,6.190071105957031,10.199329495429993,5.019497871398926,7.679459571838379,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,0.6,1.0,3.9328761100769043,6.5412514209747314,5.834897994995117,11.415390968322754,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,0.6,1.5,2.5256099700927734,4.115887761116028,6.134606838226318,13.793852806091309,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,0.8,0.1,11.959826469421387,13.734470129013062,5.167266845703125,5.501946449279785,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,0.8,0.5,6.998135089874268,11.721415936946869,6.4995317459106445,10.537149429321289,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,0.8,1.0,4.311936378479004,7.137787938117981,7.598477363586426,15.844475746154785,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,0.8,1.5,3.678898811340332,6.058826148509979,7.990400314331055,19.100994110107422,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,1.0,0.1,13.124702453613281,15.560332596302032,7.548092842102051,7.304958343505859,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,1.0,0.5,7.359265327453613,9.776251435279846,9.351685523986816,16.036712646484375,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,1.0,1.0,6.203376770019531,7.20413601398468,10.742128372192383,23.516475677490234,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.3,226,1.05,1.0,1.5,4.804046630859375,6.055964469909668,11.162579536437988,27.839406967163086,0.0013784734765067697,0.2528407871723175,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,0.6,0.1,5.77651309967041,6.476082682609558,2.104698657989502,2.182543992996216,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,0.6,0.5,4.5766496658325195,7.677886545658112,2.5763044357299805,3.480297088623047,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,0.6,1.0,3.7781577110290527,6.834650456905365,3.0314316749572754,5.054308891296387,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,0.6,1.5,2.1969356536865234,3.541597068309784,3.2612311840057373,6.18068790435791,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,0.8,0.1,6.899286270141602,7.864918351173401,2.3602867126464844,2.4577062129974365,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,0.8,0.5,4.920760154724121,8.053968966007233,2.9433722496032715,4.119817733764648,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,0.8,1.0,3.534925699234009,5.457152485847473,3.5031962394714355,6.1526408195495605,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,0.8,1.5,2.18461012840271,4.225663900375366,3.7779428958892822,7.586597442626953,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,1.0,0.1,8.218259811401367,9.581725120544434,2.7955665588378906,2.9250073432922363,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,1.0,0.5,6.282788276672363,10.087618827819824,3.552046298980713,5.1889448165893555,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,1.0,1.0,4.200326919555664,5.246823012828827,4.261259078979492,7.9404706954956055,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.6,1.0,1.5,4.594424247741699,7.5312711000442505,4.590399265289307,9.828275680541992,0.00040511629777029157,0.13189999759197235,22651845,chunk_18
sign_test_og_cel0.4,226,0.8,0.6,0.1,7.580573081970215,8.509513020515442,2.740084409713745,2.8555893898010254,0.0005401549860835075,0.13190001249313354,22651845,chunk_18
sign_test_og_cel0.4,226,0.8,0.6,0.5,6.188150405883789,10.161586105823517,3.447465419769287,4.85931921005249,0.0005401549860835075,0.13190001249313354,22651845,chunk_18
sign_test_og_cel0.4,226,0.8,0.6,1.0,2.669457197189331,4.654135167598724,4.11191987991333,7.304116249084473,0.0005401549860835075,0.13190001249313354,22651845,chunk_18
sign_test_og_cel0.4,226,0.8,0.6,1.5,2.912696123123169,5.674943387508392,4.410345077514648,8.981073379516602,0.0005401549860835075,0.13190001249313354,22651845,chunk_18
sign_test_og_cel0.4,226,0.8,0.8,0.1,9.157379150390625,10.481400609016418,3.234508991241455,3.3896243572235107,0.0005401549860835075,0.13190001249313354,22651845,chunk_18
sign_test_og_cel0.4,226,0.8,0.8,0.5,5.027771472930908,7.45981764793396,4.152695655822754,6.139809608459473,0.0005401549860835075,0.13190001249313354,22651845,chunk_18
sign_test_og_cel0.4,226,0.8,0.8,1.0,4.143127918243408,5.413251519203186,5.008326053619385,9.46660041809082,0.0005401549860835075,0.13190001249313354,22651845,chunk_18
sign_test_og_cel0.4,226,0.8,0.8,1.5,2.207669734954834,4.631002306938171,5.375614166259766,11.690655708312988,0.0005401549860835075,0.13190001249313354,22651845,chunk_18
sign_test_og_cel0.4,226,0.8,1.0,0.1,10.79868221282959,12.615606546401978,4.188945770263672,4.427048683166504,0.0005401549860835075,0.13190001249313354,22651845,chunk_18
