mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_er0.6__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,12.30943775177002,21.074764997308364,40.4364013671875,73.34424591064453,-0.00227471929974854,-0.012208662927150726,0.0,6512346,matched_er_4to1_chunk_13,3.588325262069702,12.004904747009277,0.9999974370002747,60.0333251953125,60.0333251953125,16.730180740356445,0.27868153719799976
sign_test_er0.6__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,8.638826370239258,16.489375333749546,43.24188232421875,90.90969848632812,-0.00227471929974854,-0.012208662927150726,0.0,6512346,matched_er_4to1_chunk_13,3.588325262069702,12.004904747009277,0.9999974370002747,60.0333251953125,60.0333251953125,16.730180740356445,0.27868153719799976
sign_test_er0.6__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,6.976587295532227,13.962955448422463,41.434383392333984,95.53202819824219,-0.00227471929974854,-0.012208662927150726,0.0,6512346,matched_er_4to1_chunk_13,3.588325262069702,12.004904747009277,0.9999974370002747,60.0333251953125,60.0333251953125,16.730180740356445,0.27868153719799976
sign_test_er0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,27.82213020324707,34.25294818282771,48.62141036987305,63.780860900878906,-0.00227471929974854,-0.012208662927150726,0.0,6512346,matched_er_4to1_chunk_13,3.588325262069702,12.004904747009277,0.9999974370002747,60.0333251953125,60.0333251953125,16.730180740356445,0.27868153719799976
sign_test_er0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,16.223007202148438,22.82480486597646,74.61067199707031,125.72427368164062,-0.00227471929974854,-0.012208662927150726,0.0,6512346,matched_er_4to1_chunk_13,3.588325262069702,12.004904747009277,0.9999974370002747,60.0333251953125,60.0333251953125,16.730180740356445,0.27868153719799976
sign_test_er0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,10.350824356079102,16.79585113039481,72.67160034179688,138.294921875,-0.00227471929974854,-0.012208662927150726,0.0,6512346,matched_er_4to1_chunk_13,3.588325262069702,12.004904747009277,0.9999974370002747,60.0333251953125,60.0333251953125,16.730180740356445,0.27868153719799976
sign_test_er0.6__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,8.097702026367188,14.217781117931,66.96101379394531,139.17788696289062,-0.00227471929974854,-0.012208662927150726,0.0,6512346,matched_er_4to1_chunk_13,3.588325262069702,12.004904747009277,0.9999974370002747,60.0333251953125,60.0333251953125,16.730180740356445,0.27868153719799976
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.1,0.1,9.674769401550293,15.996144370807862,5.0489935874938965,5.746180057525635,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.5,0.1,8.321946144104004,21.180129334107733,8.904058456420898,16.0537109375,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,6.366654872894287,17.48455598714485,11.77925968170166,26.398326873779297,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,5.243020534515381,14.694826736063959,12.71579360961914,31.745569229125977,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,13.643498420715332,22.144813284009388,6.524165630340576,7.592445373535156,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,10.458498001098633,23.726405973752946,12.814898490905762,24.177043914794922,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,7.852636814117432,18.94719270926001,17.079084396362305,39.23836135864258,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,6.444543838500977,15.748706320422926,18.241811752319336,46.31911087036133,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,19.616464614868164,30.60264986785205,11.059687614440918,13.423309326171875,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,13.003698348999023,24.65409482108919,22.810787200927734,43.871315002441406,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,9.252665519714355,19.11296970818811,28.558237075805664,64.30768585205078,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.7__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,7.507474422454834,15.810361167943114,29.263286590576172,72.06928253173828,-0.003378599416464567,-0.021642625331878662,0.0,6512346,matched_er_4to1_chunk_13,4.831843852996826,12.004904747009277,0.9999996423721313,60.0333251953125,60.0333251953125,12.424516677856445,0.20696033034672176
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.1,0.1,6.509134769439697,10.556378243232302,3.0109195709228516,3.299271821975708,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.5,0.1,6.484355449676514,17.157679219537773,4.474855899810791,7.279454708099365,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,3.193708896636963,8.116713256576304,5.7764997482299805,11.921955108642578,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,2.7053818702697754,6.175311619900718,6.386505603790283,14.861778259277344,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,8.844779968261719,14.094224657488642,3.5295045375823975,3.9057273864746094,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,7.886801242828369,16.886043008555177,5.622236728668213,9.573484420776367,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,5.519044876098633,10.809822546142271,7.450817108154297,16.157562255859375,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,4.454387187957764,10.055041947329983,8.243408203125,20.164777755737305,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,11.337150573730469,18.36330562310326,5.010164260864258,5.717813014984131,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,10.338335990905762,23.65863024590621,8.35023307800293,14.946748733520508,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,8.164250373840332,20.241761915395813,10.950865745544434,24.746885299682617,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.8__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,6.791296482086182,16.97199827967873,11.82550048828125,30.07427978515625,-0.003415208077058196,-0.030521664768457413,0.0,6512346,matched_er_4to1_chunk_13,7.176713466644287,12.004904747009277,0.9999995231628418,60.0333251953125,60.0333251953125,8.365015983581543,0.13933954652749755
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.1,0.1,4.922332286834717,8.009895086934733,2.325500011444092,2.520098924636841,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.5,0.1,5.154316425323486,13.086895082123128,3.2197911739349365,4.9507832527160645,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,3.5229151248931885,9.50227397617536,4.049389839172363,7.766180038452148,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,2.9100024700164795,6.4177882371949835,4.484252452850342,9.651089668273926,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,6.753905296325684,10.647034847604257,2.6069071292877197,2.8395638465881348,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,6.189323902130127,12.382551299259681,3.77817440032959,6.0038838386535645,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,4.144857883453369,10.063759606884808,4.8767194747924805,9.77227783203125,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.5,0.1,2.969423294067383,6.870357989294064,5.433325290679932,12.27310562133789,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.1,0.1,8.147801399230957,13.517026185131165,3.274444580078125,3.6357228755950928,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,1.0,0.5,0.1,7.4614362716674805,12.788717074000502,4.980342388153076,8.293416976928711,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.0,0.1,4.949378967285156,11.588337724274083,6.508944034576416,13.723434448242188,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er0.9__norm_spectral_radius,spectral_radius,65,1.0,1.0,1.5,0.1,3.1501946449279785,8.52284693971231,7.18599796295166,17.107763290405273,-0.003403045702725649,-0.03662600368261337,0.0,6512346,matched_er_4to1_chunk_13,9.600929260253906,12.004904747009277,0.9999988079071045,60.0333251953125,60.0333251953125,6.252866268157959,0.10415658452352289
sign_test_er1.0__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.1,0.1,4.204955577850342,6.8148225154627085,2.0195634365081787,2.172997236251831,-0.0034034023992717266,-0.04772477596998215,0.0,6512346,matched_er_4to1_chunk_13,12.004901885986328,12.004904747009277,1.0,60.0333251953125,60.0333251953125,5.000734329223633,0.08329930635812435
sign_test_er1.0__norm_spectral_radius,spectral_radius,65,1.0,0.6,0.5,0.1,3.5866618156433105,9.658947889065757,2.7136125564575195,4.062449932098389,-0.0034034023992717266,-0.04772477596998215,0.0,6512346,matched_er_4to1_chunk_13,12.004901885986328,12.004904747009277,1.0,60.0333251953125,60.0333251953125,5.000734329223633,0.08329930635812435
sign_test_er1.0__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.0,0.1,2.759453773498535,6.704880632515312,3.3874104022979736,6.246579647064209,-0.0034034023992717266,-0.04772477596998215,0.0,6512346,matched_er_4to1_chunk_13,12.004901885986328,12.004904747009277,1.0,60.0333251953125,60.0333251953125,5.000734329223633,0.08329930635812435
sign_test_er1.0__norm_spectral_radius,spectral_radius,65,1.0,0.6,1.5,0.1,2.6110260486602783,3.7851636946023324,3.755699872970581,7.7205305099487305,-0.0034034023992717266,-0.04772477596998215,0.0,6512346,matched_er_4to1_chunk_13,12.004901885986328,12.004904747009277,1.0,60.0333251953125,60.0333251953125,5.000734329223633,0.08329930635812435
sign_test_er1.0__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.1,0.1,5.793220043182373,9.046798198925558,2.2152538299560547,2.3921096324920654,-0.0034034023992717266,-0.04772477596998215,0.0,6512346,matched_er_4to1_chunk_13,12.004901885986328,12.004904747009277,1.0,60.0333251953125,60.0333251953125,5.000734329223633,0.08329930635812435
sign_test_er1.0__norm_spectral_radius,spectral_radius,65,1.0,0.8,0.5,0.1,4.766082763671875,13.212637655194413,3.077592134475708,4.738122463226318,-0.0034034023992717266,-0.04772477596998215,0.0,6512346,matched_er_4to1_chunk_13,12.004901885986328,12.004904747009277,1.0,60.0333251953125,60.0333251953125,5.000734329223633,0.08329930635812435
sign_test_er1.0__norm_spectral_radius,spectral_radius,65,1.0,0.8,1.0,0.1,4.3739776611328125,10.779559520249443,3.93959379196167,7.547178268432617,-0.0034034023992717266,-0.04772477596998215,0.0,6512346,matched_er_4to1_chunk_13,12.004901885986328,12.004904747009277,1.0,60.0333251953125,60.0333251953125,5.000734329223633,0.08329930635812435
