mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,37,0.95,1.0,1.0,0.1,5.558653831481934,9.75796789309459,13.881576538085938,29.90749740600586,-8.92868592927698e-06,-0.0016455966979265213,1.1739684869385425,3712346,chunk_13,33.773887634277344,67.6279525756836,0.9500000476837158,407.9043884277344,407.9043884277344,11.4736328125,0.028128239493396035
sign_test_og_cel0.5,spectral_radius,37,0.95,1.0,1.5,0.0,4.40244722366333,7.188783575089985,12.856524467468262,30.75868797302246,-8.92868592927698e-06,-0.0016455966979265213,1.1739684869385425,3712346,chunk_13,33.773887634277344,67.6279525756836,0.9500000476837158,407.9043884277344,407.9043884277344,11.4736328125,0.028128239493396035
sign_test_og_cel0.5,spectral_radius,37,0.95,1.0,1.5,0.1,4.815946102142334,10.504324724492363,14.204255104064941,33.6584587097168,-8.92868592927698e-06,-0.0016455966979265213,1.1739684869385425,3712346,chunk_13,33.773887634277344,67.6279525756836,0.9500000476837158,407.9043884277344,407.9043884277344,11.4736328125,0.028128239493396035
sign_test_og_cel0.5,spectral_radius,37,1.05,0.6,0.1,0.0,9.918810844421387,12.083544506945486,6.461251258850098,7.117532730102539,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.6,0.1,0.1,9.223713874816895,14.990200513919717,6.41349458694458,7.365464687347412,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.6,0.5,0.0,6.176270008087158,10.36704074024049,7.920865535736084,13.006484985351562,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.6,0.5,0.1,6.61632776260376,15.272957031863001,8.94443416595459,14.880782127380371,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.6,1.0,0.0,4.50786018371582,7.774038601533675,8.788166999816895,17.833568572998047,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.6,1.0,0.1,3.635537624359131,7.544494521369728,10.02561092376709,20.372678756713867,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.6,1.5,0.0,4.064001083374023,7.735646619768602,9.110840797424316,20.58511734008789,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.6,1.5,0.1,3.5604095458984375,6.6470661716939645,10.355169296264648,23.384063720703125,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.8,0.1,0.0,12.49270248413086,16.14075653885832,7.956788063049316,9.132943153381348,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.8,0.1,0.1,10.793153762817383,18.769133836165018,8.046107292175293,9.653993606567383,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.8,0.5,0.0,7.04202127456665,12.314313565521164,10.007962226867676,17.662761688232422,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.8,0.5,0.1,6.254133224487305,14.1489746231588,11.157734870910645,19.667991638183594,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.8,1.0,0.0,4.817312717437744,8.965317101315021,11.099085807800293,23.797496795654297,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.8,1.0,0.1,3.897860527038574,9.744593533319232,12.415281295776367,26.396684646606445,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.8,1.5,0.0,4.348232269287109,7.483179289669749,11.407088279724121,27.01981544494629,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,0.8,1.5,0.1,3.778724431991577,9.285061109238828,12.753606796264648,29.981109619140625,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,1.0,0.1,0.0,12.61213207244873,16.90201320869511,11.393244743347168,14.04367446899414,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,1.0,0.1,0.1,11.940347671508789,20.179566361408376,12.023974418640137,14.942838668823242,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,1.0,0.5,0.0,7.678760528564453,13.46769719319343,13.782855987548828,25.194482803344727,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,1.0,0.5,0.1,7.497382164001465,14.570289828171624,15.028875350952148,27.226560592651367,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,1.0,1.0,0.0,5.427896976470947,9.331599171820791,14.905858993530273,32.229156494140625,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,1.0,1.0,0.1,5.884218215942383,12.454592617139184,16.31887435913086,34.86833190917969,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,1.0,1.5,0.0,4.368216514587402,7.139006567443584,15.051563262939453,35.78440856933594,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.5,spectral_radius,37,1.05,1.0,1.5,0.1,5.061272621154785,11.546657926678414,16.512283325195312,38.76763153076172,-9.868551387626212e-06,-0.0016455966979265213,1.1739684897925655,3712346,chunk_13,33.773887634277344,67.6279525756836,1.0499993562698364,407.9043884277344,407.9043884277344,12.68138313293457,0.031089106808490356
sign_test_og_cel0.6,spectral_radius,37,0.6,0.6,0.1,0.0,6.683199405670166,8.330367948359658,2.8971798419952393,3.0449910163879395,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.6,0.1,0.1,6.25446081161499,10.0300092505355,3.0530993938446045,3.3170857429504395,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.6,0.5,0.0,5.6881184577941895,9.372069243486521,3.699695110321045,5.331774711608887,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.6,0.5,0.1,5.4712605476379395,13.12870060147361,4.165186882019043,6.271571159362793,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.6,1.0,0.0,3.153480291366577,5.6198651484172615,4.293679714202881,7.632698059082031,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.6,1.0,0.1,4.230340003967285,11.217785054430124,4.896449565887451,9.050554275512695,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.6,1.5,0.0,3.309840202331543,4.8238775574576,4.531687259674072,9.093584060668945,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.6,1.5,0.1,2.9436914920806885,7.339434161526697,5.182708263397217,10.813300132751465,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.8,0.1,0.0,7.456042289733887,9.729462985898863,3.327618360519409,3.5363969802856445,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.8,0.1,0.1,7.0575995445251465,11.804317229474115,3.524432897567749,3.88151478767395,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.8,0.5,0.0,5.468332290649414,10.310452553616265,4.3720879554748535,6.561865329742432,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.8,0.5,0.1,5.939916610717773,13.07033926375135,4.917405128479004,7.654679775238037,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.8,1.0,0.0,5.029571533203125,8.334504279178514,5.093548774719238,9.493603706359863,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.8,1.0,0.1,3.8284549713134766,8.600504509018492,5.789307117462158,11.112070083618164,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.8,1.5,0.0,3.589141368865967,7.101954705237453,5.363862037658691,11.29858684539795,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,0.8,1.5,0.1,3.1840622425079346,8.187049127090745,6.112270832061768,13.247847557067871,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,1.0,0.1,0.0,8.819446563720703,11.762707949450416,4.033358573913574,4.363285541534424,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,1.0,0.1,0.1,8.227169036865234,14.234974262461533,4.297884941101074,4.817783355712891,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,1.0,0.5,0.0,6.504509449005127,10.586389046477052,5.458780765533447,8.560294151306152,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,1.0,0.5,0.1,5.021818161010742,10.530655367161543,6.098392963409424,9.838537216186523,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,1.0,1.0,0.0,4.819769859313965,8.168888444717297,6.3351569175720215,12.34678840637207,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,1.0,1.0,0.1,4.499397277832031,9.82548335543376,7.139522075653076,14.188596725463867,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,1.0,1.5,0.0,4.7906413078308105,8.89302645290411,6.644458770751953,14.611629486083984,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.6,1.0,1.5,0.1,4.211299419403076,9.632212844390963,7.505214691162109,16.79177474975586,-0.00041351738036610186,-0.1289447546005249,1.1739684688782495,3712346,chunk_13,36.08952713012695,67.6279525756836,0.6000004410743713,407.9043884277344,407.9043884277344,6.78154182434082,0.016625321740476054
sign_test_og_cel0.6,spectral_radius,37,0.8,0.6,0.1,0.0,8.56578540802002,10.380160566767785,3.96657133102417,4.220840930938721,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.6,0.1,0.1,7.853843688964844,12.19354316961585,4.243317127227783,4.676187992095947,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.6,0.5,0.0,6.467050075531006,11.17099411293497,5.22383975982666,7.917904376983643,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.6,0.5,0.1,5.613897323608398,13.068255630259728,5.903293609619141,9.213367462158203,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.6,1.0,0.0,3.0111117362976074,6.2452232477185134,6.060222148895264,11.326045036315918,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.6,1.0,0.1,4.308754920959473,9.167715340118832,6.885076522827148,13.151686668395996,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.6,1.5,0.0,3.3085885047912598,6.364026024484559,6.338455677032471,13.341718673706055,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.6,1.5,0.1,3.206909656524658,6.6467154669788115,7.205122947692871,15.487495422363281,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.8,0.1,0.0,9.471068382263184,12.160664854218567,4.770978927612305,5.202460765838623,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.8,0.1,0.1,8.59418773651123,14.175421448507237,5.137817859649658,5.8007025718688965,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.8,0.5,0.0,6.917402267456055,12.034620210160043,6.451870918273926,10.260099411010742,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.8,0.5,0.1,6.692488670349121,12.739604557630628,7.238335609436035,11.725369453430176,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.8,1.0,0.0,3.289259433746338,3.918287673172202,7.430125713348389,14.56871509552002,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.8,1.0,0.1,4.563541889190674,12.0140228894562,8.368929862976074,16.595991134643555,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.8,1.5,0.0,2.9858503341674805,4.894099238915024,7.742833614349365,17.04490852355957,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,0.8,1.5,0.1,4.191979885101318,10.756015138975329,8.728941917419434,19.424076080322266,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,1.0,0.1,0.0,10.727622032165527,14.404873560655624,6.173589706420898,7.012596607208252,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,1.0,0.1,0.1,10.098730087280273,17.225174965555702,6.687751770019531,7.823390007019043,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,1.0,0.5,0.0,6.9822468757629395,10.320445238421598,8.43480110168457,14.129053115844727,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,1.0,0.5,0.1,5.438509464263916,11.675730302269955,9.33608627319336,15.801839828491211,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,1.0,1.0,0.0,5.218296527862549,9.38931525512534,9.497807502746582,19.435348510742188,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,1.0,1.0,0.1,4.6060943603515625,9.812983075453717,10.563349723815918,21.682876586914062,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,1.0,1.5,0.0,5.160836219787598,8.978242292659075,9.843605995178223,22.45570945739746,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.8,1.0,1.5,0.1,4.811905384063721,10.954374308386178,10.960169792175293,25.02522087097168,-0.000551356584765017,-0.12894472479820251,1.1739684532083419,3712346,chunk_13,36.08952713012695,67.6279525756836,0.8000009059906006,407.9043884277344,407.9043884277344,9.042057037353516,0.022167095653968072
sign_test_og_cel0.6,spectral_radius,37,0.95,0.6,0.1,0.0,9.475829124450684,11.34341310615267,5.066893577575684,5.473916053771973,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.6,0.1,0.1,8.648521423339844,13.401633962751589,5.466308116912842,6.117879390716553,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.6,0.5,0.0,6.927305221557617,11.044652398545622,6.643714427947998,10.420016288757324,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.6,0.5,0.1,6.061631679534912,13.248940423542324,7.515573501586914,12.020620346069336,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.6,1.0,0.0,5.138598442077637,9.087668039575101,7.6572699546813965,14.717339515686035,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.6,1.0,0.1,2.3535354137420654,5.400662663990396,8.659614562988281,16.845396041870117,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
sign_test_og_cel0.6,spectral_radius,37,0.95,0.6,1.5,0.0,3.9643893241882324,7.4630269905908335,7.972245216369629,17.14472007751465,-0.0006547358352690935,-0.12894470989704132,1.1739687847164864,3712346,chunk_13,36.08952713012695,67.6279525756836,0.9500018954277039,407.9043884277344,407.9043884277344,10.737441062927246,0.026323426089087085
