mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
global_sign_pres,spectral_radius,2,1.05,1.0,1.0,0.0,5.617431640625,9.396711022731893,8.292813301086426,18.406301498413086,0.002696646610274911,0.5588232278823853,0.0,212346,chunk_0,8.890206336975098,67.45095825195312,1.0499998331069946,0.11810749494451708
global_sign_pres,spectral_radius,2,1.05,1.0,1.0,0.1,5.4771575927734375,11.964921144595223,9.712869644165039,21.88260841369629,0.002696646610274911,0.5588232278823853,0.0,212346,chunk_0,8.890206336975098,67.45095825195312,1.0499998331069946,0.11810749494451708
global_sign_pres,spectral_radius,2,1.05,1.0,1.5,0.0,4.56613826751709,7.052018337393974,8.706233024597168,22.038009643554688,0.002696646610274911,0.5588232278823853,0.0,212346,chunk_0,8.890206336975098,67.45095825195312,1.0499998331069946,0.11810749494451708
global_sign_pres,spectral_radius,2,1.05,1.0,1.5,0.1,5.566154956817627,12.088612580658946,10.153471946716309,25.922534942626953,0.002696646610274911,0.5588232278823853,0.0,212346,chunk_0,8.890206336975098,67.45095825195312,1.0499998331069946,0.11810749494451708
global_sign_pres_real_weight,spectral_radius,0,0.6,0.6,0.1,0.0,5.178753852844238,6.23122999219305,1.9769024848937988,2.0502798557281494,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.6,0.1,0.1,5.119951248168945,7.779255371745094,2.058387041091919,2.2115538120269775,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.6,0.5,0.0,5.280805587768555,8.705616673422899,2.3983302116394043,3.2930023670196533,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.6,0.5,0.1,4.188684940338135,8.924950740106162,2.690810441970825,3.9480950832366943,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.6,1.0,0.0,3.889211893081665,7.150030393056691,2.8402559757232666,4.8596882820129395,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.6,1.0,0.1,3.4348201751708984,7.224270500858269,3.2618696689605713,5.954535961151123,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.6,1.5,0.0,2.755768060684204,4.974338988794605,3.1085364818573,5.969278812408447,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.6,1.5,0.1,2.451404571533203,5.9151498688892215,3.586444854736328,7.336562633514404,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.8,0.1,0.0,5.937082767486572,7.302083732004746,2.157224655151367,2.243192195892334,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.8,0.1,0.1,5.834869384765625,9.126885942903272,2.2510952949523926,2.424147844314575,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.8,0.5,0.0,5.1316633224487305,8.462851519839148,2.677251100540161,3.7673871517181396,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.8,0.5,0.1,4.7887701988220215,11.231492843067283,3.0139031410217285,4.515659809112549,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.8,1.0,0.0,4.436440467834473,8.20597410560925,3.2217659950256348,5.7416510581970215,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.8,1.0,0.1,2.8971073627471924,5.239561736283605,3.706704616546631,7.0053486824035645,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.8,1.5,0.0,3.436298131942749,5.513411158129159,3.547297716140747,7.150415897369385,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,0.8,1.5,0.1,3.773477554321289,8.683732240850443,4.096047401428223,8.730438232421875,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,1.0,0.1,0.0,7.01122522354126,8.996025725966092,2.4398269653320312,2.5456044673919678,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,1.0,0.1,0.1,6.837594509124756,11.243459452287933,2.55275559425354,2.7563230991363525,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,1.0,0.5,0.0,5.986566066741943,9.357607491562874,3.1233136653900146,4.533007621765137,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,1.0,0.5,0.1,5.030234336853027,12.170485291224828,3.5254390239715576,5.415279388427734,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,1.0,1.0,0.0,5.584707736968994,9.415163808346259,3.831001043319702,7.129655361175537,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,1.0,1.0,0.1,4.45005464553833,7.850621287211801,4.406059265136719,8.617812156677246,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,1.0,1.5,0.0,4.008955001831055,6.472745850910087,4.236328601837158,8.964438438415527,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.6,1.0,1.5,0.1,3.749408721923828,7.508992728621536,4.8819451332092285,10.814371109008789,0.001131658093072474,0.357597291469574,1.1599981995692905,12346,chunk_0,66.51410675048828,73.237548828125,0.6000003814697266,0.009020642827705047
global_sign_pres_real_weight,spectral_radius,0,0.8,0.6,0.1,0.0,6.283249378204346,7.542888589602512,2.532505989074707,2.627530574798584,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.6,0.1,0.1,6.164319038391113,9.448886734490713,2.63948917388916,2.845073938369751,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.6,0.5,0.0,5.620078086853027,8.439047348282486,3.1008248329162598,4.421572685241699,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.6,0.5,0.1,5.601400375366211,9.830708809483667,3.507659435272217,5.322520732879639,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.6,1.0,0.0,3.67769455909729,6.476343496684025,3.663865089416504,6.697749614715576,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.6,1.0,0.1,3.0107476711273193,5.789775050002907,4.237715721130371,8.168780326843262,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.6,1.5,0.0,4.02685022354126,6.323854571140039,4.0344085693359375,8.310811996459961,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.6,1.5,0.1,2.827383518218994,6.838456728284939,4.6719970703125,10.101631164550781,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.8,0.1,0.0,7.267270088195801,8.923480487549536,2.8159589767456055,2.9383907318115234,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.8,0.1,0.1,7.093914031982422,11.179341161408514,2.946101665496826,3.193392753601074,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.8,0.5,0.0,6.355698585510254,10.38011559232848,3.585219383239746,5.294160842895508,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.8,0.5,0.1,5.693449020385742,12.995211006333875,4.066430568695068,6.350635051727295,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.8,1.0,0.0,4.255379676818848,6.85684923563926,4.330141067504883,8.306608200073242,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.8,1.0,0.1,4.331911563873291,10.965623776255768,5.005824565887451,10.03514289855957,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.8,1.5,0.0,3.3769140243530273,4.798309606007354,4.790875434875488,10.432967185974121,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,0.8,1.5,0.1,3.3957111835479736,8.223436242359355,5.538039684295654,12.53199577331543,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,1.0,0.1,0.0,8.738616943359375,11.019507460679492,3.2943403720855713,3.4636471271514893,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,1.0,0.1,0.1,8.493596076965332,13.72240819818731,3.4623191356658936,3.777435541152954,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,1.0,0.5,0.0,5.496309280395508,7.642532075680549,4.418898105621338,6.817363739013672,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,1.0,0.5,0.1,6.73745059967041,10.268472406124687,5.0147600173950195,8.101987838745117,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,1.0,1.0,0.0,4.9468560218811035,9.037341333156292,5.461741924285889,10.987903594970703,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,1.0,1.0,0.1,5.3062214851379395,10.106568583405732,6.285780906677246,13.048826217651367,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,1.0,1.5,0.0,3.5836050510406494,5.184930816408749,6.044869422912598,13.818997383117676,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.8,1.0,1.5,0.1,4.620548725128174,9.712316153997676,6.943337440490723,16.289785385131836,0.0015088776126503944,0.3575975298881531,1.1599981860173432,12346,chunk_0,66.51410675048828,73.237548828125,0.8000001311302185,0.012027523770273397
global_sign_pres_real_weight,spectral_radius,0,0.95,0.6,0.1,0.0,6.81218957901001,8.186301017137268,3.3085410594940186,3.3848586082458496,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.6,0.1,0.1,6.837859630584717,10.728885964856122,3.1439850330352783,3.444380283355713,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.6,0.5,0.0,6.063857555389404,10.091621154380395,3.9354331493377686,5.742025852203369,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.6,0.5,0.1,5.885183334350586,13.019726783185348,4.475820064544678,7.0051469802856445,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.6,1.0,0.0,3.9041335582733154,5.890870249697169,4.482580184936523,8.590785026550293,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.6,1.0,0.1,3.6294267177581787,7.590941874065834,5.246798038482666,10.490679740905762,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.6,1.5,0.0,3.7781779766082764,6.798321859291381,4.928841590881348,10.64128589630127,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.6,1.5,0.1,3.1906070709228516,7.1457591016784505,5.729232311248779,12.822406768798828,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.8,0.1,0.0,8.091645240783691,9.922164976930947,3.6832528114318848,3.8223354816436768,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.8,0.1,0.1,7.9116129875183105,12.82623113276685,3.5818076133728027,3.9727659225463867,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.8,0.5,0.0,5.479456424713135,9.800979945401275,4.641833305358887,7.095830917358398,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.8,0.5,0.1,6.020589828491211,12.798998759766205,5.319055080413818,8.60058307647705,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.8,1.0,0.0,4.662266731262207,8.245251501327147,5.452791690826416,10.981727600097656,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.8,1.0,0.1,4.337060451507568,9.556191892410851,6.351999759674072,13.1986722946167,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.8,1.5,0.0,3.7935447692871094,6.8924433668038505,6.00581693649292,13.709813117980957,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,0.8,1.5,0.1,3.394400119781494,6.9554315007551395,6.948062419891357,16.257957458496094,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,1.0,0.1,0.0,10.006287574768066,12.308426563448279,4.375550270080566,4.621889114379883,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,1.0,0.1,0.1,9.599386215209961,15.792873828882989,4.380014419555664,4.931355953216553,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,1.0,0.5,0.0,7.809053421020508,12.873513348332096,5.935428142547607,9.5757417678833,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,1.0,0.5,0.1,5.814777851104736,12.920380565307124,6.817534446716309,11.427713394165039,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,1.0,1.0,0.0,6.446445941925049,10.438316668847392,7.162441253662109,15.092820167541504,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,1.0,1.0,0.1,5.240840911865234,11.579073678388752,8.257349967956543,17.689842224121094,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,1.0,1.5,0.0,4.502983570098877,7.276317344168898,7.848160266876221,18.69936752319336,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,0.95,1.0,1.5,0.1,4.714049816131592,8.398852083264202,8.981790542602539,21.65886116027832,0.0017917919903993607,0.35759735107421875,1.1599982530479735,12346,chunk_0,66.51410675048828,73.237548828125,0.950000524520874,0.014282684477199659
global_sign_pres_real_weight,spectral_radius,0,1.05,0.6,0.1,0.0,7.2760396003723145,10.526393839430408,3.6252920627593994,3.915187358856201,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.6,0.1,0.1,6.7746076583862305,10.516174877691485,3.1917738914489746,3.5847489833831787,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.6,0.5,0.0,5.465986251831055,9.339425948967005,4.906112194061279,7.205043792724609,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.6,0.5,0.1,5.155770301818848,12.519357652043368,5.185366630554199,8.441634178161621,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.6,1.0,0.0,4.0902252197265625,7.490948943706812,5.170369625091553,10.197150230407715,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.6,1.0,0.1,4.020173072814941,9.48791202235084,6.175343990325928,12.58388614654541,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.6,1.5,0.0,3.947765588760376,6.23770202411697,5.644082546234131,12.529258728027344,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.6,1.5,0.1,3.5463452339172363,7.135885348279896,6.593564987182617,15.029881477355957,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.8,0.1,0.0,8.641135215759277,12.846931409017703,4.175350189208984,4.597386837005615,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.8,0.1,0.1,7.686621189117432,12.791055290257361,3.706125497817993,4.224740982055664,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.8,0.5,0.0,5.798775672912598,9.896785625447123,5.772880554199219,8.978913307189941,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.8,0.5,0.1,6.27710485458374,14.5614844614513,6.367201328277588,10.669434547424316,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.8,1.0,0.0,4.932125568389893,8.44904570775764,6.397362232208252,13.24749755859375,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.8,1.0,0.1,4.633680820465088,8.8663570597016,7.54908561706543,15.95527172088623,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.8,1.5,0.0,4.74907922744751,7.984398551808364,6.977358341217041,16.338605880737305,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,0.8,1.5,0.1,3.571568489074707,7.03907925330077,8.086848258972168,19.224872589111328,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,1.0,0.1,0.0,10.606304168701172,15.892215638532122,5.2507710456848145,5.9250898361206055,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,1.0,0.1,0.1,9.877084732055664,16.599343093810557,4.6973347663879395,5.4591546058654785,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,1.0,0.5,0.0,8.067540168762207,12.664319156017598,7.443996906280518,12.35759449005127,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,1.0,0.5,0.1,7.581822872161865,16.06144794007298,8.51047420501709,14.648704528808594,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,1.0,1.0,0.0,5.119256496429443,7.952973299594923,8.599679946899414,18.550954818725586,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,1.0,1.0,0.1,5.027238368988037,12.453378374108627,9.961383819580078,21.605239868164062,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
global_sign_pres_real_weight,spectral_radius,0,1.05,1.0,1.5,0.0,5.602747917175293,6.7511310142764245,9.298258781433105,22.586885452270508,0.001980401575565338,0.3575974404811859,1.159998278368791,12346,chunk_0,66.51410675048828,73.237548828125,1.0500000715255737,0.015786124948483835
