mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.5,45,0.8,1.0,0.5,5.134979248046875,8.595018809114826,7.188973903656006,11.211368560791016,3.743156776181422e-05,0.009152996353805065,0.6575651020650394,4512346,chunk_17
sign_test_og_cel0.5,45,0.8,1.0,1.0,4.871790409088135,6.799264085731645,7.864095687866211,15.409026145935059,3.743156776181422e-05,0.009152996353805065,0.6575651020650394,4512346,chunk_17
sign_test_og_cel0.5,45,0.8,1.0,1.5,4.1991448402404785,7.260094796786948,7.99431848526001,17.763729095458984,3.743156776181422e-05,0.009152996353805065,0.6575651020650394,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,0.6,0.1,8.920637130737305,10.140026521793516,4.7204413414001465,4.966095924377441,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,0.6,0.5,6.391464710235596,9.777589244384401,5.667055606842041,8.363038063049316,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,0.6,1.0,3.8930723667144775,6.215913898718327,6.350055694580078,11.702886581420898,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,0.6,1.5,3.260774612426758,4.848485077635246,6.530768394470215,13.649049758911133,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,0.8,0.1,9.74392318725586,11.348153609406609,5.992061138153076,6.437200546264648,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,0.8,0.5,6.578343391418457,9.883557547699859,7.126674175262451,11.030546188354492,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,0.8,1.0,3.4187209606170654,6.324106091231698,7.868293285369873,15.139365196228027,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,0.8,1.5,3.862555980682373,6.2305663514536604,8.016389846801758,17.412755966186523,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,1.0,0.1,10.487655639648438,12.684502669866234,7.854818820953369,8.938589096069336,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,1.0,0.5,6.989935398101807,10.55910871377785,9.384116172790527,15.15589427947998,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,1.0,1.0,4.587480068206787,7.192707980355711,10.081321716308594,20.110631942749023,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,0.95,1.0,1.5,4.281877517700195,7.060830004681165,10.151642799377441,22.800254821777344,4.4450003770180047e-05,0.009152998216450214,0.6575650854632543,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,0.6,0.1,9.525313377380371,10.809184651570831,5.335221290588379,5.682375907897949,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,0.6,0.5,6.930438041687012,10.675048774000516,6.494349956512451,9.790360450744629,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,0.6,1.0,3.7453784942626953,6.121670319369514,7.257775783538818,13.593438148498535,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,0.6,1.5,2.9677741527557373,5.166567875133033,7.44044303894043,15.729856491088867,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,0.8,0.1,10.295456886291504,11.970598277957716,6.902763843536377,7.585830211639404,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,0.8,0.5,6.186624050140381,9.313992407923706,8.27433967590332,13.080519676208496,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,0.8,1.0,4.611704349517822,7.208759098026121,9.072432518005371,17.682392120361328,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,0.8,1.5,3.1034531593322754,5.2711024711632675,9.199670791625977,20.14966583251953,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,1.0,0.1,10.648061752319336,13.02839021562961,8.8037691116333,10.637639999389648,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,1.0,0.5,6.621392726898193,10.911959529872835,10.933035850524902,18.0068302154541,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,1.0,1.0,5.289541244506836,9.09051490562706,11.647143363952637,23.431547164916992,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.5,45,1.05,1.0,1.5,3.6791439056396484,5.674891404557265,11.67935848236084,26.299291610717773,4.9128939281217754e-05,0.00915299542248249,0.6575650893167446,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,0.6,0.1,7.122124671936035,8.26405968495419,3.2876691818237305,3.4481425285339355,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,0.6,0.5,5.818886756896973,9.161432737870427,4.195380687713623,6.093877792358398,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,0.6,1.0,2.9020817279815674,5.434946812144517,4.894026279449463,9.029163360595703,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,0.6,1.5,3.3761932849884033,6.420513374161317,5.143470764160156,10.881208419799805,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,0.8,0.1,8.045743942260742,9.702701298191073,3.783275842666626,4.0058135986328125,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,0.8,0.5,5.498432159423828,8.447799994842512,5.0221848487854,7.668900966644287,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,0.8,1.0,4.2194013595581055,6.16900596050116,5.91079044342041,11.490593910217285,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,0.8,1.5,3.0853958129882812,6.068054066974014,6.191747665405273,13.769835472106934,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,1.0,0.1,9.445642471313477,11.686481830595312,4.684680461883545,5.032440662384033,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,1.0,0.5,5.673942565917969,7.955583634648605,6.447873115539551,10.40080738067627,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,1.0,1.0,4.762513637542725,8.13366183094098,7.541794776916504,15.39932632446289,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.6,1.0,1.5,4.246663570404053,7.94719725338426,7.823124885559082,18.116641998291016,-0.0004112915485166013,-0.10098807513713837,0.6575650789722916,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,0.6,0.1,8.74659252166748,10.277245676178758,4.601670265197754,4.949193954467773,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,0.6,0.5,5.8523640632629395,9.320236948573221,6.157683372497559,9.436710357666016,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,0.6,1.0,3.5099759101867676,6.527194808618674,7.1754608154296875,13.738093376159668,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,0.6,1.5,2.3211429119110107,4.178058669777897,7.443927764892578,16.195335388183594,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,0.8,0.1,9.856703758239746,12.137590538398163,5.474288463592529,6.015089988708496,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,0.8,0.5,6.416929244995117,10.748247419777272,7.6336350440979,12.445932388305664,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,0.8,1.0,3.596269369125366,5.795284456639364,8.884427070617676,18.02025604248047,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,0.8,1.5,4.359951972961426,7.2396219414776795,9.156514167785645,20.993518829345703,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,1.0,0.1,11.900287628173828,14.550797520351693,7.238796710968018,8.214773178100586,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,1.0,0.5,6.406851291656494,8.996369785758816,10.147429466247559,17.421085357666016,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,1.0,1.0,4.373930931091309,7.775238656706729,11.549334526062012,24.290687561035156,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.8,1.0,1.5,3.8677144050598145,5.067895611320182,11.764328956604004,27.62489128112793,-0.0005483887507580221,-0.10098807513713837,0.6575650766915005,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,0.6,0.1,9.8618803024292,11.638766774843475,5.568169593811035,6.242865562438965,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,0.6,0.5,6.856114387512207,11.13346557388104,7.8663554191589355,12.50197696685791,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,0.6,1.0,4.33068323135376,7.553211832458601,9.133455276489258,17.82427215576172,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,0.6,1.5,3.37750244140625,5.992515250657561,9.444633483886719,20.651445388793945,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,0.8,0.1,11.483301162719727,14.130867548686329,6.8982954025268555,7.922402381896973,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,0.8,0.5,6.228357315063477,10.965911487198525,9.97448444366455,16.841955184936523,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,0.8,1.0,4.751900672912598,8.399072109154055,11.424803733825684,23.571985244750977,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,0.8,1.5,2.8420772552490234,6.231491431771303,11.700989723205566,26.90852165222168,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,1.0,0.1,13.46195125579834,16.27986403088653,9.695475578308105,11.661431312561035,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,1.0,0.5,7.464413166046143,11.794324261036369,13.396683692932129,23.59950828552246,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,1.0,1.0,5.58154821395874,8.917699754397916,14.838608741760254,31.355024337768555,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,0.95,1.0,1.5,3.660068988800049,7.300750761113363,14.97683334350586,34.98560333251953,-0.0006512117106467485,-0.10098804533481598,0.657565055413668,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,0.6,0.1,10.394804000854492,12.302755640033865,6.161798477172852,7.222660064697266,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,0.6,0.5,6.899077892303467,9.964905899211866,9.073516845703125,14.67596435546875,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,0.6,1.0,3.845109701156616,6.4472256308216345,10.548913955688477,20.709829330444336,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,0.6,1.5,3.501831531524658,6.5870427935812685,10.852354049682617,23.750831604003906,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,0.8,0.1,12.39293384552002,15.193168296311455,7.931937217712402,9.403685569763184,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,0.8,0.5,5.814054489135742,10.115802583577306,11.688224792480469,20.021862030029297,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,0.8,1.0,4.971451282501221,7.192267408541991,13.222692489624023,27.413585662841797,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,0.8,1.5,4.248693943023682,6.934974737239827,13.464639663696289,30.93827247619629,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,1.0,0.1,13.806886672973633,16.677991218793977,11.771261215209961,14.62290096282959,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,1.0,0.5,7.340316295623779,10.564310901261251,15.747775077819824,27.974441528320312,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,1.0,1.0,5.264832019805908,8.896556182967487,17.086910247802734,36.01706314086914,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.6,45,1.05,1.0,1.5,4.9300923347473145,9.081585721638191,17.13606071472168,39.81059265136719,-0.000719760253559798,-0.10098803043365479,0.6575650856422508,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,0.6,0.1,5.207961082458496,5.996970474415811,2.4408974647521973,2.546138286590576,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,0.6,0.5,4.9842047691345215,8.054610379281257,2.9472146034240723,4.048875331878662,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,0.6,1.0,3.027876615524292,5.556393492504185,3.33229398727417,5.639620780944824,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,0.6,1.5,2.9831061363220215,5.2566242006608945,3.513704776763916,6.687265396118164,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,0.8,0.1,6.071317672729492,7.14318883941214,2.6436314582824707,2.7674617767333984,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,0.8,0.5,4.8614654541015625,8.197814387252098,3.278386354446411,4.627115249633789,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,0.8,1.0,3.8925797939300537,6.4737722219558265,3.7527689933776855,6.602254867553711,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,0.8,1.5,3.144747257232666,5.982886031704268,3.9657256603240967,7.8815388679504395,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,1.0,0.1,7.094654083251953,8.587938739890447,2.957597017288208,3.1107990741729736,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,1.0,0.5,5.227768421173096,8.596671145372568,3.7847788333892822,5.512113094329834,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,1.0,1.0,3.3449065685272217,6.058584471062659,4.374279499053955,8.008305549621582,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.6,1.0,1.5,3.059095621109009,6.34664072687201,4.616689682006836,9.577880859375,-0.0006126684020273387,-0.2435714602470398,0.657565055891584,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,0.6,0.1,6.260417938232422,7.19774936367412,3.226858377456665,3.4474782943725586,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,0.6,0.5,5.37136173248291,8.367057347632453,3.984227180480957,5.712377548217773,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,0.6,1.0,3.932593822479248,7.168557699316086,4.418447494506836,7.827360153198242,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,0.6,1.5,2.1089017391204834,3.9492852626366357,4.575137615203857,9.17695426940918,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,0.8,0.1,7.166304588317871,8.543806035574104,3.5438177585601807,3.824810743331909,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,0.8,0.5,5.175145626068115,7.084344660396653,4.514915466308594,6.721676349639893,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,0.8,1.0,3.8322646617889404,6.822322337172999,5.0865983963012695,9.43921184539795,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,0.8,1.5,3.560307264328003,6.1523029316483075,5.280986309051514,11.133574485778809,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,1.0,0.1,8.539338111877441,10.609423278133193,4.103050708770752,4.476205825805664,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,1.0,0.5,6.0731964111328125,10.73111173947176,5.398879528045654,8.400018692016602,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,1.0,1.0,4.747182369232178,8.148166136439727,6.113087177276611,11.916154861450195,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.8,1.0,1.5,4.063930988311768,7.585426179569083,6.318392753601074,13.967212677001953,-0.0008168912027031183,-0.2435714304447174,0.6575650501682845,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,0.6,0.1,6.391026020050049,7.414371519154173,3.780968189239502,4.287139892578125,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,0.6,0.5,5.086698055267334,8.292274164421293,4.8750224113464355,7.2684326171875,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,0.6,1.0,3.7285377979278564,5.957306202175516,5.3669328689575195,9.78968334197998,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,0.6,1.5,2.212292194366455,3.1549112467617277,5.4942145347595215,11.343305587768555,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,0.8,0.1,7.644047260284424,9.260149187025068,4.224369049072266,4.87701940536499,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,0.8,0.5,5.354698181152344,9.203871327794786,5.5932159423828125,8.729083061218262,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,0.8,1.0,3.7438976764678955,6.70566213734071,6.2515974044799805,12.0289888381958,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,0.8,1.5,2.9918251037597656,5.346097862593723,6.4215617179870605,13.973227500915527,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,1.0,0.1,9.139945030212402,11.464282761267157,5.103819847106934,5.972921848297119,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,1.0,0.5,6.444373607635498,9.985404947144062,6.888210296630859,11.27871036529541,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,1.0,1.0,4.605005741119385,8.114379493373889,7.650853633880615,15.490815162658691,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,0.95,1.0,1.5,3.634052038192749,6.730533901933249,7.796074390411377,17.847915649414062,-0.0009700583177618682,-0.24357137084007263,0.6575650468138243,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,0.6,0.1,6.22900915145874,7.363374534257218,3.79677414894104,3.379122018814087,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,0.6,0.5,5.631613254547119,8.795930581620865,5.471500873565674,8.422503471374512,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,0.6,1.0,4.147677898406982,6.98467386045057,6.038179397583008,11.223928451538086,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,0.6,1.5,3.4645767211914062,6.138825058694891,6.15702486038208,12.916570663452148,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,0.8,0.1,7.289431095123291,9.03663199006073,4.367055416107178,4.611114978790283,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,0.8,0.5,4.587871074676514,8.209894843009351,6.353451728820801,10.236863136291504,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,0.8,1.0,2.40649151802063,4.665662736026434,7.085403919219971,13.930984497070312,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,0.8,1.5,2.492102861404419,3.6421712966749307,7.241870403289795,16.046714782714844,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,1.0,0.1,8.850676536560059,11.288354766640877,5.553903102874756,6.800290107727051,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,1.0,0.5,5.853825569152832,9.585270253992348,7.993673801422119,13.510526657104492,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,1.0,1.0,5.249634265899658,9.254223344881328,8.765852928161621,18.124099731445312,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.7,45,1.05,1.0,1.5,3.438946485519409,6.273790589922896,8.864884376525879,20.631267547607422,-0.0010721696307882667,-0.24357135593891144,0.6575650223276597,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,0.6,0.1,4.854935169219971,5.482353450844158,1.9307283163070679,2.0006449222564697,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,0.6,0.5,4.693920612335205,7.663612685190046,2.30574369430542,3.0719947814941406,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,0.6,1.0,3.5734786987304688,6.6253669630696095,2.6515982151031494,4.281303405761719,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,0.6,1.5,3.1283092498779297,5.780949425523318,2.8402650356292725,5.1051788330078125,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,0.8,0.1,5.5730719566345215,6.4542139144357975,2.076573133468628,2.1551625728607178,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,0.8,0.5,3.9277255535125732,6.9758420106460335,2.522275924682617,3.426215887069702,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,0.8,1.0,3.9127695560455322,6.840357764829575,2.9235334396362305,4.86992073059082,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,0.8,1.5,3.3163015842437744,5.740229460856743,3.1359128952026367,5.848142623901367,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,1.0,0.1,6.549445152282715,7.700679357312097,2.3120555877685547,2.40478777885437,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,1.0,0.5,5.148067474365234,6.86517159383844,2.8553030490875244,3.9647345542907715,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,1.0,1.0,4.06080436706543,7.3677383023427865,3.324970006942749,5.727426052093506,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.6,1.0,1.5,3.376410722732544,6.587761393751581,3.5594985485076904,6.897724628448486,-0.0006642506341449916,-0.3525938391685486,0.6575650299253255,4512346,chunk_17
sign_test_og_cel0.8,45,0.8,0.6,0.1,5.958343505859375,6.7080033819048595,2.454429864883423,2.554419755935669,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
sign_test_og_cel0.8,45,0.8,0.6,0.5,5.165802001953125,8.124526485115311,2.9428820610046387,4.019559860229492,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
sign_test_og_cel0.8,45,0.8,0.6,1.0,3.6640965938568115,6.225966080011716,3.3285863399505615,5.589479446411133,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
sign_test_og_cel0.8,45,0.8,0.6,1.5,3.408592700958252,6.066334755340204,3.520005464553833,6.635679244995117,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
sign_test_og_cel0.8,45,0.8,0.8,0.1,6.694721221923828,7.699195867028935,2.6798176765441895,2.79992938041687,-0.0008856674539856613,-0.3525938391685486,0.6575651236357781,4512346,chunk_17
