mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,71,0.6,0.8,0.1,0.1,6.5367960929870605,9.891483540914123,2.46401309967041,2.6328864097595215,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,0.5,0.0,5.965475082397461,8.896192221529795,2.845512628555298,3.826568365097046,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,0.5,0.1,4.387702465057373,8.828883912450241,3.2172865867614746,4.605017185211182,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,1.0,0.0,3.3204874992370605,5.846606352216213,3.351595163345337,5.649685859680176,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,1.0,0.1,4.0131516456604,9.018797152266956,3.880922317504883,6.940028190612793,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,1.5,0.0,3.6510775089263916,6.678248256722085,3.6329474449157715,6.963372707366943,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,0.8,1.5,0.1,2.1837680339813232,4.611708440138273,4.224310874938965,8.557251930236816,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,0.1,0.0,8.230369567871094,10.062583996329522,2.782038450241089,2.8847923278808594,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,0.1,0.1,7.677273750305176,12.051933669697974,2.903907060623169,3.1173877716064453,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,0.5,0.0,6.513546943664551,10.692927639067022,3.407560348510742,4.730688095092773,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,0.5,0.1,6.3136820793151855,9.06138745627436,3.863712787628174,5.683871269226074,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,1.0,0.0,4.215369701385498,5.982469957840124,4.016070365905762,7.088651657104492,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,1.0,0.1,4.288500785827637,8.543463953105865,4.642490863800049,8.62354850769043,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,1.5,0.0,4.0918288230896,7.345970555936418,4.326488494873047,8.736449241638184,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.6,1.0,1.5,0.1,3.206573486328125,6.556237260165415,5.013655185699463,10.60147476196289,0.001067943638190627,0.3165053725242615,0.6822620189568194,7112346,chunk_7,70.45691680908203,70.45691680908203,0.6000001430511475,0.008515842406584826
real,spectral_radius,71,0.8,0.6,0.1,0.0,7.197299003601074,8.325108791103037,2.799431085586548,2.9032821655273438,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.6,0.1,0.1,6.661766529083252,9.742299465121357,2.9232842922210693,3.1413633823394775,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.6,0.5,0.0,5.76937198638916,9.030094200057043,3.3723230361938477,4.582889080047607,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.6,0.5,0.1,4.790822982788086,10.67741470570217,3.858344078063965,5.555871963500977,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.6,1.0,0.0,3.276533842086792,6.369848721603061,3.942880392074585,6.739350318908691,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.6,1.0,0.1,3.3961188793182373,6.558272001569499,4.606734752655029,8.28180980682373,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.6,1.5,0.0,2.463470458984375,5.244303887549876,4.2375054359436035,8.238835334777832,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.6,1.5,0.1,2.8499557971954346,5.823693118992019,4.95579719543457,10.091615676879883,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.8,0.1,0.0,8.772018432617188,10.363940768632546,3.3245933055877686,3.4631381034851074,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.8,0.1,0.1,8.14731216430664,12.235518595584551,3.483398199081421,3.7685134410858154,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.8,0.5,0.0,6.028653144836426,8.515532210792117,4.101944446563721,5.794168949127197,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.8,0.5,0.1,4.635161876678467,9.229598213411162,4.697356700897217,6.989559173583984,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.8,1.0,0.0,3.5278687477111816,5.4993429790925745,4.788157939910889,8.622109413146973,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.8,1.0,0.1,3.4127249717712402,8.85414092360094,5.569280624389648,10.451868057250977,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.8,1.5,0.0,3.144259214401245,5.323521848612884,5.102569580078125,10.523531913757324,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,0.8,1.5,0.1,2.793142318725586,6.499717792572157,5.934678077697754,12.68484115600586,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,1.0,0.1,0.0,10.275809288024902,12.398397418421908,4.22753381729126,4.434845447540283,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,1.0,0.1,0.1,9.517692565917969,14.557838076795178,4.452181339263916,4.855295658111572,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,1.0,0.5,0.0,7.237613677978516,9.75400364090114,5.38155460357666,7.954202651977539,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,1.0,0.5,0.1,6.080269813537598,12.477444136704548,6.144474506378174,9.472075462341309,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,1.0,1.0,0.0,5.1895952224731445,7.989931331524202,6.174590587615967,11.694998741149902,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,1.0,1.0,0.1,4.365011215209961,8.739125127254908,7.125331878662109,13.905877113342285,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,1.0,1.5,0.0,4.207088470458984,7.068822298024543,6.459601402282715,14.023943901062012,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.8,1.0,1.5,0.1,4.220534324645996,9.23298924169493,7.445974349975586,16.578018188476562,0.0014239249285310507,0.316505491733551,0.6822620051791352,7112346,chunk_7,70.45691680908203,70.45691680908203,0.7999994158744812,0.011354456542113102
real,spectral_radius,71,0.95,0.6,0.1,0.0,8.278427124023438,9.589449845768321,3.5705223083496094,3.72363543510437,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.6,0.1,0.1,7.701826095581055,11.171946219599704,3.741154432296753,4.054128646850586,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.6,0.5,0.0,5.39764404296875,7.815757048033163,4.343599319458008,6.071628093719482,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.6,0.5,0.1,4.671398162841797,9.29881211171039,5.0116705894470215,7.367969989776611,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.6,1.0,0.0,4.791299819946289,8.028222543814607,5.014622688293457,8.891953468322754,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.6,1.0,0.1,2.94197940826416,6.874610968000312,5.877618789672852,10.82413387298584,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.6,1.5,0.0,2.8044233322143555,4.568118094740157,5.315429210662842,10.761184692382812,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.6,1.5,0.1,2.2619125843048096,5.928751223228545,6.21698522567749,13.012778282165527,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.8,0.1,0.0,10.11324691772461,11.807047731332347,4.454675674438477,4.680088043212891,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.8,0.1,0.1,9.434572219848633,13.887901149229663,4.6933674812316895,5.129390716552734,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.8,0.5,0.0,7.0069379806518555,9.472184008550414,5.5836358070373535,8.207016944885254,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.8,0.5,0.1,5.524734973907471,9.918304917136481,6.411896228790283,9.813531875610352,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.8,1.0,0.0,4.910398960113525,8.586411018453353,6.3582658767700195,11.918010711669922,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.8,1.0,0.1,4.250504493713379,7.9874464382282895,7.379483699798584,14.213113784790039,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.8,1.5,0.0,3.2764530181884766,5.642044638605057,6.635714530944824,14.2438383102417,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,0.8,1.5,0.1,3.85854172706604,8.94016044283769,7.684698581695557,16.871984481811523,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,1.0,0.1,0.0,11.54173755645752,13.721335653793762,5.984155178070068,6.478858470916748,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,1.0,0.1,0.1,10.654718399047852,15.858543858941395,6.382564067840576,7.152173042297363,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,1.0,0.5,0.0,6.500398635864258,10.4615921028003,7.730996608734131,12.058369636535645,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,1.0,0.5,0.1,6.496514797210693,12.563276950092273,8.787959098815918,14.064905166625977,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,1.0,1.0,0.0,5.798219680786133,7.841699461176006,8.55191421508789,16.85321617126465,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,1.0,1.0,0.1,5.17710542678833,10.038933565258276,9.789877891540527,19.568416595458984,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,1.0,1.5,0.0,4.098483562469482,6.148248002895643,8.706598281860352,19.57459259033203,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,0.95,1.0,1.5,0.1,4.3059773445129395,10.191773819176852,9.952546119689941,22.62381362915039,0.0016909108962863684,0.3165053129196167,0.6822620103586491,7112346,chunk_7,70.45691680908203,70.45691680908203,0.9499998688697815,0.013483417143759308
real,spectral_radius,71,1.05,0.6,0.1,0.0,8.938976287841797,10.324955003527512,4.264181613922119,4.468319892883301,0.0018689014250412583,0.3165053725242615,0.6822619896500134,7112346,chunk_7,70.45691680908203,70.45691680908203,1.0499995946884155,0.014902724211523445
