EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
243,1,1,0.8,0.5,0.5,6.703939914703369,10.387038171291351,3.881795644760132,5.746192455291748
243,1,1,0.8,0.5,1.0,1.6023998260498047,2.5801281929016113,4.214043617248535,8.005728721618652
243,1,1,0.8,0.5,2.0,1.6241730451583862,1.8963733315467834,5.287996292114258,12.075660705566406
243,1,1,0.8,0.8,0.5,7.6517791748046875,10.463922560214996,5.668392658233643,9.26844596862793
243,1,1,0.8,0.8,1.0,4.498702526092529,6.235257148742676,6.868955135345459,14.564192771911621
243,1,1,0.8,0.8,2.0,2.516068458557129,3.5279532074928284,7.745401859283447,19.92080307006836
243,1,1,1.0,0.2,0.5,6.931821823120117,8.417476296424866,3.8591771125793457,5.690550327301025
243,1,1,1.0,0.2,1.0,4.034007549285889,8.534644365310669,4.0223565101623535,7.05582857131958
243,1,1,1.0,0.2,2.0,0.996574878692627,1.2170739769935608,4.788604259490967,10.902390480041504
243,1,1,1.0,0.5,0.5,6.830965518951416,10.29576200246811,5.692049026489258,8.960850715637207
243,1,1,1.0,0.5,1.0,1.6891885995864868,2.980081260204315,6.538700103759766,12.830080032348633
243,1,1,1.0,0.5,2.0,1.507055401802063,1.6027873754501343,8.125218391418457,20.61951446533203
243,1,1,1.0,0.8,0.5,10.642705917358398,15.53382271528244,8.050244331359863,13.274496078491211
243,1,1,1.0,0.8,1.0,5.252602577209473,7.556839644908905,7.747162342071533,16.997386932373047
243,1,1,1.0,0.8,2.0,3.6624021530151367,5.8962671756744385,12.48537540435791,34.35349655151367
243,1,1,1.2,0.2,0.5,4.357836723327637,8.701177895069122,7.09072732925415,11.678434371948242
243,1,1,1.2,0.2,1.0,4.399659633636475,6.7826011180877686,6.59485387802124,10.907913208007812
243,1,1,1.2,0.2,2.0,0.9287376403808594,1.6473188400268555,5.112780570983887,11.152971267700195
243,1,1,1.2,0.5,0.5,8.267671585083008,12.250567376613617,8.190817832946777,13.605992317199707
243,1,1,1.2,0.5,1.0,2.1390514373779297,2.627605617046356,9.876656532287598,20.34132957458496
243,1,1,1.2,0.5,2.0,3.0676612854003906,4.7266969084739685,12.375635147094727,33.00796127319336
243,1,1,1.2,0.8,0.5,9.450552940368652,14.700147867202759,12.781025886535645,23.962568283081055
243,1,1,1.2,0.8,1.0,7.808895111083984,11.759503901004791,17.1829776763916,39.59455490112305
243,1,1,1.2,0.8,2.0,5.191354751586914,7.678680837154388,18.131818771362305,50.06009292602539
243,1,2,0.8,0.2,0.5,5.426820755004883,8.108961820602417,3.4139492511749268,4.580908298492432
243,1,2,0.8,0.2,1.0,4.409487724304199,5.988840162754059,3.8638739585876465,6.729502201080322
243,1,2,0.8,0.2,2.0,0.8940120339393616,1.4627394676208496,3.76322865486145,7.597916126251221
243,1,2,0.8,0.5,0.5,6.276041507720947,9.282492458820343,3.8319056034088135,5.739792823791504
243,1,2,0.8,0.5,1.0,2.1201796531677246,2.3963722586631775,5.181333541870117,10.407755851745605
243,1,2,0.8,0.5,2.0,0.8061665892601013,0.9725301265716553,5.258103370666504,12.113469123840332
243,1,2,0.8,0.8,0.5,5.604727745056152,7.669527590274811,5.68979024887085,9.337689399719238
243,1,2,0.8,0.8,1.0,4.781349182128906,5.732557654380798,7.168197154998779,15.566753387451172
243,1,2,0.8,0.8,2.0,2.7958807945251465,3.7256290912628174,8.037758827209473,21.16581153869629
243,1,2,1.0,0.2,0.5,6.498813629150391,8.701126039028168,3.79221773147583,4.975781440734863
243,1,2,1.0,0.2,1.0,4.5131754875183105,7.3707355260849,4.887474536895752,8.777566909790039
243,1,2,1.0,0.2,2.0,0.42016059160232544,0.5870867371559143,5.166055202484131,10.485401153564453
243,1,2,1.0,0.5,0.5,7.717031955718994,12.110467433929443,5.7055983543396,8.85425090789795
243,1,2,1.0,0.5,1.0,3.7027626037597656,5.388282835483551,6.683979511260986,13.252413749694824
243,1,2,1.0,0.5,2.0,0.9863019585609436,1.242644190788269,9.606195449829102,26.659894943237305
243,1,2,1.0,0.8,0.5,5.868447303771973,8.350034177303314,6.243592262268066,10.093295097351074
243,1,2,1.0,0.8,1.0,6.303068161010742,9.371327638626099,11.4022798538208,25.269119262695312
243,1,2,1.0,0.8,2.0,2.0880961418151855,3.482031226158142,8.349784851074219,23.090486526489258
243,1,2,1.2,0.2,0.5,5.77985954284668,7.390360176563263,6.7885026931762695,10.141258239746094
243,1,2,1.2,0.2,1.0,4.201417922973633,7.185808777809143,5.0865325927734375,8.970646858215332
243,1,2,1.2,0.2,2.0,0.5960822701454163,0.581767201423645,6.175623893737793,13.443140983581543
243,1,2,1.2,0.5,0.5,8.993124961853027,12.855204224586487,6.603766441345215,10.346827507019043
243,1,2,1.2,0.5,1.0,2.7734079360961914,4.712372899055481,7.593942165374756,15.922741889953613
243,1,2,1.2,0.5,2.0,1.1629148721694946,1.788575530052185,10.956324577331543,28.868566513061523
243,1,2,1.2,0.8,0.5,10.35174560546875,15.666078448295593,10.799698829650879,18.92403793334961
243,1,2,1.2,0.8,1.0,7.716291427612305,11.846043109893799,16.77570915222168,39.23102569580078
243,1,2,1.2,0.8,2.0,5.543320655822754,8.945886194705963,14.547087669372559,37.49460220336914
244,1,0,0.8,0.2,0.5,5.528470516204834,7.925099790096283,2.6583733558654785,3.5989904403686523
244,1,0,0.8,0.2,1.0,6.209968566894531,8.430854737758636,3.2210590839385986,5.6691999435424805
244,1,0,0.8,0.2,2.0,1.2507798671722412,1.9971142411231995,3.6105916500091553,7.424376010894775
244,1,0,0.8,0.5,0.5,6.473265647888184,9.437885820865631,3.2714319229125977,4.6196370124816895
244,1,0,0.8,0.5,1.0,2.151301860809326,3.2810252904891968,4.050800800323486,7.659137725830078
244,1,0,0.8,0.5,2.0,0.6484478116035461,0.9675285220146179,4.841967582702637,11.054390907287598
244,1,0,0.8,0.8,0.5,6.790918350219727,10.037394165992737,4.54693603515625,7.24431848526001
244,1,0,0.8,0.8,1.0,3.927495002746582,5.608062446117401,5.976489067077637,12.493826866149902
244,1,0,0.8,0.8,2.0,2.956019878387451,4.246542513370514,5.878709316253662,14.812586784362793
244,1,0,1.0,0.2,0.5,5.944386959075928,9.931730091571808,3.500892400741577,4.660123348236084
244,1,0,1.0,0.2,1.0,4.292557239532471,6.26089471578598,4.195308208465576,7.174654960632324
244,1,0,1.0,0.2,2.0,1.3568248748779297,2.3222721219062805,4.348243713378906,8.969911575317383
244,1,0,1.0,0.5,0.5,6.572827339172363,10.094438910484314,4.01678991317749,6.154374122619629
244,1,0,1.0,0.5,1.0,2.3086013793945312,3.017187714576721,5.168553352355957,10.423641204833984
244,1,0,1.0,0.5,2.0,0.9674496650695801,1.591689944267273,6.762592315673828,16.947063446044922
244,1,0,1.0,0.8,0.5,7.947188377380371,10.72424978017807,7.269449234008789,12.386899948120117
244,1,0,1.0,0.8,1.0,5.902459144592285,8.712194442749023,8.868858337402344,19.26372528076172
244,1,0,1.0,0.8,2.0,3.137869358062744,4.4964404702186584,8.640669822692871,23.331806182861328
244,1,0,1.2,0.2,0.5,6.493717670440674,8.677744507789612,5.20375919342041,7.458944797515869
244,1,0,1.2,0.2,1.0,4.512416839599609,7.1400498151779175,5.438736438751221,11.011279106140137
244,1,0,1.2,0.2,2.0,0.6824272274971008,0.903802216053009,5.582492351531982,13.591886520385742
244,1,0,1.2,0.5,0.5,8.916443824768066,13.399594068527222,5.851818561553955,9.200844764709473
244,1,0,1.2,0.5,1.0,1.4606592655181885,2.3796527981758118,7.513640403747559,15.749051094055176
244,1,0,1.2,0.5,2.0,0.3016068935394287,0.5430710315704346,7.845653057098389,20.00383949279785
244,1,0,1.2,0.8,0.5,10.511795043945312,15.341201066970825,13.848427772521973,25.604766845703125
244,1,0,1.2,0.8,1.0,6.8471174240112305,10.3504998087883,11.802407264709473,27.387317657470703
244,1,0,1.2,0.8,2.0,5.697775840759277,8.67379105091095,15.26368522644043,42.75157165527344
244,1,1,0.8,0.2,0.5,5.2305588722229,7.973128437995911,2.7890355587005615,3.847669839859009
244,1,1,0.8,0.2,1.0,3.648035764694214,6.369682312011719,3.0238211154937744,5.09151554107666
244,1,1,0.8,0.2,2.0,0.906489908695221,1.861205279827118,3.396270275115967,7.090178489685059
244,1,1,0.8,0.5,0.5,5.686899185180664,9.098932385444641,3.133115291595459,4.502507209777832
244,1,1,0.8,0.5,1.0,2.7900986671447754,4.411552131175995,4.099585056304932,7.597480773925781
244,1,1,0.8,0.5,2.0,1.0584781169891357,1.2971431016921997,4.625517845153809,10.238627433776855
244,1,1,0.8,0.8,0.5,6.094919204711914,8.944858491420746,4.080729961395264,6.03679895401001
244,1,1,0.8,0.8,1.0,4.864461421966553,6.335002541542053,6.094717502593994,12.274173736572266
244,1,1,0.8,0.8,2.0,1.0096440315246582,1.147197961807251,6.370489120483398,15.713140487670898
244,1,1,1.0,0.2,0.5,6.804725646972656,9.356909394264221,3.576876640319824,4.9651031494140625
244,1,1,1.0,0.2,1.0,4.963508605957031,7.635751128196716,3.7506508827209473,6.4827656745910645
244,1,1,1.0,0.2,2.0,1.4097814559936523,2.2031440138816833,4.157706260681152,8.24084758758545
244,1,1,1.0,0.5,0.5,7.5482096672058105,11.272122740745544,4.451613426208496,6.758115768432617
244,1,1,1.0,0.5,1.0,3.3904025554656982,4.7483726143836975,5.234506607055664,10.002517700195312
244,1,1,1.0,0.5,2.0,0.701284646987915,0.86867755651474,6.126413345336914,15.143428802490234
244,1,1,1.0,0.8,0.5,7.7251996994018555,10.827359735965729,6.862392902374268,11.651501655578613
244,1,1,1.0,0.8,1.0,3.032994270324707,4.009111404418945,9.302465438842773,20.44586753845215
244,1,1,1.0,0.8,2.0,3.527453899383545,3.8631234169006348,9.584437370300293,25.408124923706055
244,1,1,1.2,0.2,0.5,7.257065773010254,9.453293442726135,4.8620924949646,7.030116558074951
244,1,1,1.2,0.2,1.0,5.34632682800293,6.655088126659393,4.914390563964844,8.005828857421875
244,1,1,1.2,0.2,2.0,0.8123571872711182,1.3580325245857239,5.184535503387451,11.497424125671387
244,1,1,1.2,0.5,0.5,8.98123836517334,12.795929610729218,6.625245094299316,10.825883865356445
244,1,1,1.2,0.5,1.0,1.9868578910827637,2.2716636657714844,6.985171318054199,14.80734634399414
244,1,1,1.2,0.5,2.0,2.394697666168213,2.949309825897217,8.49863052368164,21.68692970275879
244,1,1,1.2,0.8,0.5,10.686464309692383,15.80006605386734,11.354626655578613,20.127262115478516
244,1,1,1.2,0.8,1.0,7.252028465270996,11.069985687732697,13.131966590881348,31.418922424316406
244,1,1,1.2,0.8,2.0,5.859072685241699,9.185646116733551,14.64532470703125,39.4969596862793
244,1,2,0.8,0.2,0.5,5.529483795166016,7.295172929763794,2.7593469619750977,3.8485796451568604
244,1,2,0.8,0.2,1.0,4.778467178344727,6.884042203426361,3.0553712844848633,4.835384845733643
244,1,2,0.8,0.2,2.0,1.8952796459197998,2.674323081970215,3.503406047821045,7.4055495262146
244,1,2,0.8,0.5,0.5,5.616534233093262,8.335288166999817,3.0977394580841064,4.351934909820557
244,1,2,0.8,0.5,1.0,3.0930263996124268,4.3111571073532104,4.039402961730957,7.4013895988464355
244,1,2,0.8,0.5,2.0,1.1018075942993164,1.4977512955665588,4.936117172241211,10.839832305908203
244,1,2,0.8,0.8,0.5,5.515338897705078,8.037481248378754,3.7687549591064453,5.4985551834106445
244,1,2,0.8,0.8,1.0,4.537359714508057,6.238426864147186,5.930974960327148,12.334822654724121
244,1,2,0.8,0.8,2.0,2.0723838806152344,3.3224686980247498,6.841727256774902,18.167146682739258
244,1,2,1.0,0.2,0.5,5.656226634979248,8.78096067905426,3.6490318775177,5.223329067230225
244,1,2,1.0,0.2,1.0,4.288207054138184,5.832223176956177,4.34733247756958,7.648355007171631
244,1,2,1.0,0.2,2.0,1.3798563480377197,1.9542537927627563,4.4079790115356445,9.536572456359863
244,1,2,1.0,0.5,0.5,7.683972358703613,12.199323832988739,4.095603942871094,6.1178693771362305
244,1,2,1.0,0.5,1.0,1.4054086208343506,2.6452582478523254,5.4175801277160645,10.633026123046875
244,1,2,1.0,0.5,2.0,0.25475335121154785,0.2528226375579834,5.694679260253906,13.694592475891113
244,1,2,1.0,0.8,0.5,8.291976928710938,10.808500051498413,6.672987461090088,10.828454971313477
244,1,2,1.0,0.8,1.0,4.984098434448242,7.70838725566864,7.999718189239502,17.848905563354492
244,1,2,1.0,0.8,2.0,3.8410394191741943,5.1281561851501465,9.719305038452148,26.127212524414062
244,1,2,1.2,0.2,0.5,6.756910800933838,9.476932287216187,4.619923114776611,6.610171318054199
244,1,2,1.2,0.2,1.0,5.246255397796631,7.031177282333374,4.669923782348633,8.259992599487305
244,1,2,1.2,0.2,2.0,0.4720374345779419,0.7305612564086914,5.0776872634887695,10.834081649780273
244,1,2,1.2,0.5,0.5,8.040361404418945,11.922882556915283,6.768194675445557,11.018301010131836
244,1,2,1.2,0.5,1.0,1.4597265720367432,3.1533644795417786,7.317389965057373,14.13510799407959
244,1,2,1.2,0.5,2.0,1.2982754707336426,1.6993812322616577,8.4893798828125,20.456668853759766
244,1,2,1.2,0.8,0.5,7.464107990264893,11.539448499679565,8.717666625976562,15.58453369140625
244,1,2,1.2,0.8,1.0,6.766385078430176,9.491361498832703,12.793428421020508,29.80940818786621
244,1,2,1.2,0.8,2.0,5.607171058654785,8.554259061813354,14.967592239379883,40.03428268432617
245,1,0,0.8,0.2,0.5,5.512454032897949,7.441769599914551,2.655494213104248,3.6135072708129883
245,1,0,0.8,0.2,1.0,3.8612828254699707,6.44275838136673,3.0479211807250977,4.932969570159912
245,1,0,0.8,0.2,2.0,1.5942332744598389,2.7383625507354736,3.1304922103881836,5.970314979553223
245,1,0,0.8,0.5,0.5,5.712757110595703,9.137556552886963,3.335937261581421,4.918046951293945
245,1,0,0.8,0.5,1.0,2.617659330368042,3.6460713744163513,4.00604772567749,7.410097599029541
245,1,0,0.8,0.5,2.0,1.5643153190612793,2.1655203104019165,4.370949745178223,9.779723167419434
245,1,0,0.8,0.8,0.5,5.911618232727051,9.1009880900383,4.2432332038879395,6.678427219390869
245,1,0,0.8,0.8,1.0,3.164306163787842,5.288507759571075,5.253695011138916,10.43387508392334
245,1,0,0.8,0.8,2.0,1.4221590757369995,2.1084338426589966,6.208197116851807,16.391775131225586
245,1,0,1.0,0.2,0.5,6.027640342712402,9.956904947757721,2.921281576156616,3.896780490875244
245,1,0,1.0,0.2,1.0,4.8287858963012695,7.608710467815399,3.7649335861206055,6.7322492599487305
245,1,0,1.0,0.2,2.0,1.3924455642700195,2.319165885448456,4.079952239990234,8.136100769042969
245,1,0,1.0,0.5,0.5,6.925239562988281,10.177237153053284,3.7321603298187256,5.475042343139648
245,1,0,1.0,0.5,1.0,2.7642199993133545,4.802462637424469,4.462751388549805,8.111278533935547
245,1,0,1.0,0.5,2.0,1.3867783546447754,1.747261106967926,5.738719463348389,13.756166458129883
245,1,0,1.0,0.8,0.5,7.88983154296875,11.185691118240356,7.061647415161133,12.162690162658691
245,1,0,1.0,0.8,1.0,4.101955890655518,6.452753067016602,7.757510662078857,16.560501098632812
245,1,0,1.0,0.8,2.0,2.7435083389282227,3.3301786184310913,10.182311058044434,27.94626808166504
245,1,0,1.2,0.2,0.5,5.673490047454834,8.149344742298126,4.106434345245361,5.98628044128418
245,1,0,1.2,0.2,1.0,4.83234977722168,6.522405683994293,4.777469158172607,8.44751262664795
245,1,0,1.2,0.2,2.0,0.01723712682723999,0.025301754474639893,5.404303550720215,11.253861427307129
245,1,0,1.2,0.5,0.5,7.461665630340576,11.355276644229889,6.024805068969727,9.687950134277344
245,1,0,1.2,0.5,1.0,1.6166634559631348,2.292118549346924,7.3030009269714355,14.554383277893066
245,1,0,1.2,0.5,2.0,1.693849802017212,2.3177014589309692,7.803010940551758,19.443273544311523
245,1,0,1.2,0.8,0.5,8.953973770141602,13.187058448791504,8.9245023727417,15.231704711914062
245,1,0,1.2,0.8,1.0,6.393383026123047,9.86710774898529,11.254802703857422,24.125774383544922
245,1,0,1.2,0.8,2.0,2.702666759490967,3.5720744132995605,11.774958610534668,33.05083084106445
245,1,1,0.8,0.2,0.5,5.623560905456543,8.542270183563232,2.7802464962005615,3.7754721641540527
245,1,1,0.8,0.2,1.0,4.532843112945557,7.100568473339081,3.0372161865234375,5.200859546661377
245,1,1,0.8,0.2,2.0,1.7924855947494507,3.1973705887794495,3.4209067821502686,6.576666355133057
245,1,1,0.8,0.5,0.5,7.218472003936768,10.380874693393707,3.2595040798187256,4.828734874725342
245,1,1,0.8,0.5,1.0,3.432227611541748,5.414414942264557,4.119143962860107,7.651125431060791
245,1,1,0.8,0.5,2.0,1.1597263813018799,1.9148573875427246,4.208623886108398,9.74127197265625
245,1,1,0.8,0.8,0.5,5.611006736755371,8.459025263786316,3.925191640853882,6.259779453277588
245,1,1,0.8,0.8,1.0,5.348137855529785,7.189866662025452,4.464256286621094,8.78464126586914
245,1,1,0.8,0.8,2.0,4.016470909118652,5.82241815328598,5.386632442474365,12.992578506469727
245,1,1,1.0,0.2,0.5,6.247072696685791,8.840912938117981,3.190095901489258,4.376166343688965
245,1,1,1.0,0.2,1.0,5.946390628814697,8.449248969554901,3.7761640548706055,6.450976848602295
245,1,1,1.0,0.2,2.0,1.2875841856002808,1.9261317253112793,4.251870632171631,9.038506507873535
245,1,1,1.0,0.5,0.5,6.378293991088867,10.039195239543915,4.536501884460449,7.217956066131592
245,1,1,1.0,0.5,1.0,3.786402463912964,5.57168447971344,5.238535404205322,10.447649002075195
245,1,1,1.0,0.5,2.0,1.9721002578735352,2.6938998699188232,6.156907558441162,14.503705024719238
245,1,1,1.0,0.8,0.5,5.839175701141357,9.072513580322266,6.048036575317383,10.5316743850708
245,1,1,1.0,0.8,1.0,5.4502458572387695,6.401790916919708,9.465372085571289,21.64615821838379
245,1,1,1.0,0.8,2.0,2.8320937156677246,4.235144913196564,8.063558578491211,21.313318252563477
245,1,1,1.2,0.2,0.5,8.16574478149414,9.095541715621948,4.407005786895752,5.947787761688232
245,1,1,1.2,0.2,1.0,3.9033737182617188,6.721851408481598,4.751949787139893,8.388233184814453
245,1,1,1.2,0.2,2.0,0.6130580306053162,1.3772878050804138,4.834650993347168,10.458364486694336
245,1,1,1.2,0.5,0.5,8.370713233947754,12.203178584575653,6.6322526931762695,10.689220428466797
245,1,1,1.2,0.5,1.0,2.2055892944335938,2.716123640537262,6.7716145515441895,13.755054473876953
245,1,1,1.2,0.5,2.0,1.4141621589660645,1.4945668578147888,7.297346115112305,18.21765899658203
245,1,1,1.2,0.8,0.5,10.464113235473633,15.058354914188385,10.207736015319824,17.51323699951172
245,1,1,1.2,0.8,1.0,5.274646282196045,8.968337953090668,11.477462768554688,24.90801239013672
245,1,1,1.2,0.8,2.0,6.337991714477539,9.387673795223236,13.511457443237305,38.344478607177734
245,1,2,0.8,0.2,0.5,6.077827453613281,8.22743409872055,2.701078176498413,3.621975898742676
245,1,2,0.8,0.2,1.0,4.8665666580200195,7.489615023136139,3.1745457649230957,5.20175313949585
245,1,2,0.8,0.2,2.0,1.5231965780258179,2.794966995716095,3.4460954666137695,6.7996296882629395
245,1,2,0.8,0.5,0.5,5.210034370422363,8.276684641838074,3.1983203887939453,4.568456649780273
245,1,2,0.8,0.5,1.0,1.6928528547286987,3.0018081068992615,3.7720048427581787,7.100654602050781
245,1,2,0.8,0.5,2.0,1.1945149898529053,1.1502783298492432,4.727940082550049,10.592879295349121
245,1,2,0.8,0.8,0.5,4.891113758087158,8.157499551773071,4.398344993591309,6.678499221801758
245,1,2,0.8,0.8,1.0,5.132818222045898,7.117969870567322,4.9274983406066895,9.872161865234375
245,1,2,0.8,0.8,2.0,1.9827758073806763,3.5752803087234497,6.190988540649414,15.739794731140137
245,1,2,1.0,0.2,0.5,4.74507474899292,6.532818078994751,2.9827847480773926,4.205033302307129
245,1,2,1.0,0.2,1.0,3.499661445617676,4.72093278169632,3.88763165473938,7.121404647827148
245,1,2,1.0,0.2,2.0,1.550643801689148,2.7221720218658447,3.942951202392578,8.077460289001465
245,1,2,1.0,0.5,0.5,7.063013076782227,10.167735278606415,4.146629810333252,6.397968769073486
245,1,2,1.0,0.5,1.0,2.4358201026916504,2.717461407184601,4.771813869476318,9.629631042480469
245,1,2,1.0,0.5,2.0,1.5984938144683838,2.244096279144287,5.955661773681641,14.148334503173828
245,1,2,1.0,0.8,0.5,6.8433051109313965,9.96589195728302,5.2332000732421875,8.697325706481934
245,1,2,1.0,0.8,1.0,5.330738067626953,6.564472675323486,7.197699546813965,15.407659530639648
245,1,2,1.0,0.8,2.0,2.2233195304870605,2.2745307087898254,8.447704315185547,22.997127532958984
