mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,1.0,0.1,0.1,4.795487403869629,7.008950338874534,2.9472382068634033,3.4932162761688232,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,1.0,0.5,0.0,5.963130474090576,10.865158603012858,4.440999984741211,6.856405258178711,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,1.0,0.5,0.1,5.008808612823486,12.909137645201831,5.340785503387451,8.870624542236328,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,1.0,1.0,0.0,3.2622885704040527,5.8464667752967046,4.613074779510498,9.039969444274902,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,1.0,1.0,0.1,5.128121376037598,9.683659960307054,5.627640724182129,11.661197662353516,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,1.0,1.5,0.0,4.3419694900512695,7.286311195577795,4.84871768951416,10.934179306030273,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.050000786781311,0.08694326349000583
sign_test_er0.0__norm_spectral_radius,spectral_radius,35,1.05,1.0,1.5,0.1,4.435431957244873,9.725030022967635,5.839112281799316,13.776163101196289,0.0035522847902029753,0.03634851425886154,0.0,3512346,matched_er_4to1_chunk_7,12.076841354370117,6.716821670532227,1.050000786781311,0.08694326349000583
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.6,0.1,0.0,4.982635498046875,6.110364505463508,1.9007012844085693,1.9780997037887573,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.6,0.1,0.1,4.839632034301758,7.391522227239438,1.9755401611328125,2.1207191944122314,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.6,0.5,0.0,4.4285888671875,8.206576686445128,2.3611278533935547,3.2575974464416504,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.6,0.5,0.1,4.60859489440918,11.469316837551418,2.6636054515838623,3.9335741996765137,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.6,1.0,0.0,3.7865829467773438,7.689882636102766,2.852760076522827,4.857477188110352,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.6,1.0,0.1,2.745936870574951,5.2803798244215185,3.320941686630249,6.065562725067139,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.6,1.5,0.0,2.0073273181915283,4.210320510266882,3.1500627994537354,6.042392730712891,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.6,1.5,0.1,2.3571085929870605,6.455735196240551,3.6987171173095703,7.594308376312256,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.1,0.0,5.75636625289917,7.214219986749114,2.0611255168914795,2.1524887084960938,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.1,0.1,5.597268104553223,8.821468453437461,2.146854877471924,2.3149588108062744,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.5,0.0,4.959697723388672,8.165734638990855,2.619027614593506,3.733309268951416,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.8,0.5,0.1,4.338488578796387,11.874431739802844,2.9702062606811523,4.528504371643066,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.0,0.0,3.7038207054138184,7.903613687791205,3.220593214035034,5.79190731048584,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.0,0.1,3.1505420207977295,7.60333575042057,3.766902446746826,7.2339324951171875,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.5,0.0,2.834796667098999,3.9916712826899787,3.581430435180664,7.32708215713501,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,0.8,1.5,0.1,2.919421672821045,5.904984668550436,4.220883846282959,9.183491706848145,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.1,0.0,7.0331807136535645,9.252065417441699,2.307711601257324,2.4208850860595703,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.1,0.1,6.8278632164001465,11.350872411405136,2.4102730751037598,2.61283802986145,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.5,0.0,5.58860969543457,10.167836772722795,3.0278189182281494,4.488918781280518,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,1.0,0.5,0.1,5.514829635620117,11.709667604404444,3.453503370285034,5.45898962020874,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.0,0.0,4.967807292938232,7.708472573491933,3.8072702884674072,7.276607036590576,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.0,0.1,4.1426849365234375,8.703206290716345,4.4694600105285645,9.04277229309082,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.5,0.0,3.867690086364746,7.583295846617943,4.264330863952637,9.348790168762207,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.6,1.0,1.5,0.1,3.5189735889434814,4.273866977480449,5.03443717956543,11.607340812683105,0.0020370138809084892,0.018590454012155533,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.6000004410743713,0.08303279075801556
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.1,0.0,6.361578464508057,7.672273734927497,2.2957162857055664,2.4004974365234375,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.1,0.1,6.115406036376953,9.315693716439412,2.405364990234375,2.608877420425415,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.5,0.0,5.31497859954834,9.219463120540532,2.933432102203369,4.238517761230469,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.6,0.5,0.1,4.6869215965271,11.966922131266529,3.3952112197875977,5.260778903961182,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.0,0.0,4.127768516540527,8.295237437895025,3.6510941982269287,6.660116195678711,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.0,0.1,2.5618622303009033,7.515026384726262,4.321532726287842,8.388312339782715,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.5,0.0,2.5247013568878174,5.478684002804442,4.072934627532959,8.452893257141113,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.6,1.5,0.1,2.757960319519043,6.575067902270106,4.831367492675781,10.596261978149414,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.1,0.0,7.470968723297119,9.355453354609786,2.5448787212371826,2.6771931648254395,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.1,0.1,7.1980061531066895,11.416185387123278,2.676194190979004,2.924346685409546,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.5,0.0,6.184115409851074,10.738237291310469,3.3821170330047607,5.126059055328369,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.8,0.5,0.1,6.198971748352051,15.998213414930786,3.9357998371124268,6.372541904449463,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.0,0.0,4.2975006103515625,8.56589075711903,4.321817874908447,8.469883918762207,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.0,0.1,3.735646963119507,8.600166688970262,5.130975723266602,10.593398094177246,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.5,0.0,4.3998847007751465,7.605183882906513,4.864203453063965,10.932153701782227,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,0.8,1.5,0.1,2.817960500717163,4.481559728682195,5.777138710021973,13.554780006408691,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.1,0.0,9.10456371307373,11.913597806302391,2.953383684158325,3.132758617401123,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.1,0.1,8.819106101989746,14.66151234555241,3.121387004852295,3.4431354999542236,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.5,0.0,7.70062255859375,13.38485990999061,4.1563401222229,6.672797679901123,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,1.0,0.5,0.1,6.503513336181641,15.286497894198947,4.861570358276367,8.267593383789062,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.0,0.0,4.890470504760742,8.574109191027787,5.480247497558594,11.58428955078125,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.0,0.1,6.1400370597839355,11.366971027163459,6.505910873413086,14.2615385055542,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.5,0.0,5.085607051849365,7.682999534396231,6.2096991539001465,15.099921226501465,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.8,1.0,1.5,0.1,3.6366565227508545,9.179271184293384,7.352373123168945,18.34070587158203,0.002716018818318844,0.01859045960009098,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.8000000715255737,0.11071038767735408
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.1,0.0,7.148488521575928,8.667542858300202,2.764108419418335,2.9194247722625732,0.003225271822884679,0.018590444698929787,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.9499998688697815,0.13146858536685796
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.1,0.1,6.771029472351074,11.020410274330885,2.948660135269165,3.316958427429199,0.003225271822884679,0.018590444698929787,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.9499998688697815,0.13146858536685796
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.5,0.0,6.195157527923584,10.87447860882071,3.515674352645874,5.2933783531188965,0.003225271822884679,0.018590444698929787,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.9499998688697815,0.13146858536685796
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.95,0.6,0.5,0.1,6.480642318725586,16.78203175922954,4.329971790313721,7.046851634979248,0.003225271822884679,0.018590444698929787,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.9499998688697815,0.13146858536685796
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.0,0.0,3.5831494331359863,6.188406189584306,4.467533111572266,8.57962703704834,0.003225271822884679,0.018590444698929787,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.9499998688697815,0.13146858536685796
sign_test_er0.2__norm_spectral_radius,spectral_radius,35,0.95,0.6,1.0,0.1,3.718919277191162,9.310587804827705,5.393108367919922,10.939170837402344,0.003225271822884679,0.018590444698929787,0.0,3512346,matched_er_4to1_chunk_7,7.22606086730957,6.716821670532227,0.9499998688697815,0.13146858536685796
