EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
190,1,0,1.0,0.8,1.0,2.1159939765930176,2.2583813667297363,191.91909790039062,193.31866455078125
190,1,0,1.0,0.8,2.0,2.587367057800293,2.803265631198883,199.67880249023438,213.19931030273438
190,1,0,1.2,0.2,0.5,0.0,0.0,48.86383819580078,51.47824478149414
190,1,0,1.2,0.2,1.0,0.0,0.03948974609375,107.52967071533203,106.73413848876953
190,1,0,1.2,0.2,2.0,0.2474576234817505,0.30759841203689575,99.26524353027344,101.45356750488281
190,1,0,1.2,0.5,0.5,1.2020710706710815,1.2003214955329895,160.25762939453125,160.13868713378906
190,1,0,1.2,0.5,1.0,1.2936890125274658,1.2942262887954712,167.79470825195312,167.43319702148438
190,1,0,1.2,0.5,2.0,0.0,0.0,176.9320831298828,181.64341735839844
190,1,0,1.2,0.8,0.5,1.2559545040130615,1.263719916343689,185.54246520996094,183.8874053955078
190,1,0,1.2,0.8,1.0,0.9927359819412231,1.001612663269043,193.5519256591797,196.43670654296875
190,1,0,1.2,0.8,2.0,2.63104510307312,2.7980546355247498,198.19273376464844,215.57073974609375
190,1,1,0.8,0.2,0.5,0.0,0.0,62.651973724365234,66.35181427001953
190,1,1,0.8,0.2,1.0,0.2222803831100464,0.40096789598464966,67.54515075683594,65.80062103271484
190,1,1,0.8,0.2,2.0,0.044409096240997314,0.042544543743133545,106.24813842773438,117.86212921142578
190,1,1,0.8,0.5,0.5,0.0,0.0,121.20848846435547,115.74594116210938
190,1,1,0.8,0.5,1.0,1.4025187492370605,1.473731815814972,131.01824951171875,155.03746032714844
190,1,1,0.8,0.5,2.0,2.130051374435425,2.4310657382011414,165.47544860839844,171.59266662597656
190,1,1,0.8,0.8,0.5,0.5201137661933899,0.5218517184257507,178.6707763671875,179.7177734375
190,1,1,0.8,0.8,1.0,2.0000979900360107,1.9915727376937866,192.7918243408203,199.80430603027344
190,1,1,0.8,0.8,2.0,2.760613203048706,2.7241891026496887,197.9891815185547,206.28189086914062
190,1,1,1.0,0.2,0.5,0.0,0.0,74.0404281616211,78.09640502929688
190,1,1,1.0,0.2,1.0,0.33506470918655396,0.3643324375152588,80.1415786743164,78.79540252685547
190,1,1,1.0,0.2,2.0,0.0,0.0,103.33485412597656,123.47052001953125
190,1,1,1.0,0.5,0.5,1.2952252626419067,1.5383352637290955,120.84693145751953,122.05921173095703
190,1,1,1.0,0.5,1.0,1.5425834655761719,1.6351226568222046,154.28207397460938,160.93649291992188
190,1,1,1.0,0.5,2.0,2.013960123062134,2.244012176990509,166.22943115234375,173.76683044433594
190,1,1,1.0,0.8,0.5,1.369938850402832,1.4447194337844849,183.3640594482422,183.82542419433594
190,1,1,1.0,0.8,1.0,1.9759434461593628,1.9731524586677551,186.6100311279297,186.73341369628906
190,1,1,1.0,0.8,2.0,3.289747476577759,3.353371500968933,193.1212158203125,210.31796264648438
190,1,1,1.2,0.2,0.5,1.003228783607483,1.1702521443367004,66.84298706054688,67.67720031738281
190,1,1,1.2,0.2,1.0,0.11080324649810791,0.11372315883636475,64.73292541503906,55.96275329589844
190,1,1,1.2,0.2,2.0,0.18563681840896606,0.1871379017829895,98.18729400634766,107.14677429199219
190,1,1,1.2,0.5,0.5,2.053044557571411,2.3675209879875183,113.31690979003906,148.4838104248047
190,1,1,1.2,0.5,1.0,0.0,0.0,152.3434295654297,156.0111846923828
190,1,1,1.2,0.5,2.0,0.7490862607955933,0.749476432800293,164.87937927246094,177.64303588867188
190,1,1,1.2,0.8,0.5,0.8988050818443298,0.9004030227661133,180.8961639404297,183.7146453857422
190,1,1,1.2,0.8,1.0,1.9737201929092407,1.9732557535171509,185.93658447265625,191.24099731445312
190,1,1,1.2,0.8,2.0,3.0860278606414795,3.0823869109153748,197.9877471923828,210.65277099609375
190,1,2,0.8,0.2,0.5,0.0,0.0,45.465232849121094,43.293426513671875
190,1,2,0.8,0.2,1.0,0.06465590000152588,0.06372964382171631,54.05009460449219,77.83430480957031
190,1,2,0.8,0.2,2.0,0.12257951498031616,0.13929617404937744,68.85899353027344,67.5551986694336
190,1,2,0.8,0.5,0.5,0.0,0.0,70.46734619140625,71.16165161132812
190,1,2,0.8,0.5,1.0,0.0,0.0,86.8594741821289,88.4477767944336
190,1,2,0.8,0.5,2.0,0.6080294251441956,0.6290751695632935,117.31118774414062,122.90162658691406
190,1,2,0.8,0.8,0.5,2.435704231262207,3.008049488067627,106.97412109375,111.04401397705078
190,1,2,0.8,0.8,1.0,3.1120738983154297,4.0587210059165955,150.3909149169922,157.5076446533203
190,1,2,0.8,0.8,2.0,0.0,0.0,164.04066467285156,179.4268798828125
190,1,2,1.0,0.2,0.5,0.871727705001831,1.0254234671592712,54.64086151123047,56.65785598754883
190,1,2,1.0,0.2,1.0,1.2076225280761719,1.6671723127365112,67.92255401611328,65.72975158691406
190,1,2,1.0,0.2,2.0,0.4584716558456421,0.5711556673049927,69.88236236572266,63.92353820800781
190,1,2,1.0,0.5,0.5,0.0,0.0,104.4193115234375,101.81072998046875
190,1,2,1.0,0.5,1.0,0.34183269739151,0.3409450650215149,114.20849609375,111.42176055908203
190,1,2,1.0,0.5,2.0,0.0,0.0,125.57772064208984,132.9373321533203
190,1,2,1.0,0.8,0.5,1.2433078289031982,1.3866677284240723,134.4331817626953,140.81793212890625
190,1,2,1.0,0.8,1.0,0.8175257444381714,0.8177413940429688,159.039306640625,173.18812561035156
190,1,2,1.0,0.8,2.0,0.0,0.0,174.6048126220703,204.0882568359375
190,1,2,1.2,0.2,0.5,2.246206760406494,2.706418514251709,29.113466262817383,19.965307235717773
190,1,2,1.2,0.2,1.0,2.8167331218719482,4.21431028842926,57.08782958984375,54.30027389526367
190,1,2,1.2,0.2,2.0,0.5585854649543762,0.5589202046394348,70.90714263916016,72.08106994628906
190,1,2,1.2,0.5,0.5,0.6604751348495483,0.6948512196540833,79.5967025756836,75.74165344238281
190,1,2,1.2,0.5,1.0,2.4814248085021973,2.674349784851074,126.04721069335938,129.02072143554688
190,1,2,1.2,0.5,2.0,0.0,0.0,122.25621795654297,127.07319641113281
190,1,2,1.2,0.8,0.5,0.0,0.0,152.35171508789062,149.47052001953125
190,1,2,1.2,0.8,1.0,0.5174887180328369,0.5232595205307007,178.05723571777344,181.98916625976562
190,1,2,1.2,0.8,2.0,1.9625287055969238,2.3840050101280212,184.9506378173828,200.64735412597656
190,1,3,0.8,0.2,0.5,0.0,0.0,113.37165069580078,110.98377227783203
190,1,3,0.8,0.2,1.0,0.0,0.0,120.4568099975586,125.13002014160156
190,1,3,0.8,0.2,2.0,0.0,0.0,120.34485626220703,122.82710266113281
190,1,3,0.8,0.5,0.5,0.0,0.0,162.57366943359375,161.83872985839844
190,1,3,0.8,0.5,1.0,1.6041080951690674,1.6169067025184631,170.26412963867188,172.6939239501953
190,1,3,0.8,0.5,2.0,2.119556427001953,2.2186566591262817,172.7392120361328,180.98477172851562
190,1,3,0.8,0.8,0.5,1.3027467727661133,1.3035480380058289,206.08929443359375,204.86016845703125
190,1,3,0.8,0.8,1.0,0.0,0.0,208.7153778076172,209.22645568847656
190,1,3,0.8,0.8,2.0,3.1765758991241455,3.179509997367859,205.78616333007812,218.57034301757812
190,1,3,1.0,0.2,0.5,0.0,0.0,104.51934051513672,111.0643539428711
190,1,3,1.0,0.2,1.0,0.0,0.0,116.92668151855469,116.00082397460938
190,1,3,1.0,0.2,2.0,0.3900965452194214,0.5850162506103516,77.90686798095703,73.95126342773438
190,1,3,1.0,0.5,0.5,1.3762831687927246,1.3824132084846497,166.27200317382812,163.4079132080078
190,1,3,1.0,0.5,1.0,1.3847384452819824,1.3862309455871582,168.51763916015625,169.37551879882812
190,1,3,1.0,0.5,2.0,0.8239090442657471,0.8243073225021362,175.04078674316406,176.8290252685547
190,1,3,1.0,0.8,0.5,0.6559763550758362,0.6578518152236938,193.86985778808594,195.6300048828125
190,1,3,1.0,0.8,1.0,2.476134777069092,2.485194683074951,210.8338623046875,213.43081665039062
190,1,3,1.0,0.8,2.0,3.1317994594573975,3.1364386677742004,211.096923828125,218.170166015625
190,1,3,1.2,0.2,0.5,0.0,0.0,55.42892074584961,109.62577819824219
190,1,3,1.2,0.2,1.0,0.0,0.0,80.58540344238281,103.39325714111328
190,1,3,1.2,0.2,2.0,0.0,0.0,96.18778228759766,104.30728912353516
190,1,3,1.2,0.5,0.5,0.0,0.0,161.32666015625,167.8882598876953
190,1,3,1.2,0.5,1.0,1.28078031539917,1.3612180948257446,166.8827362060547,167.4955596923828
190,1,3,1.2,0.5,2.0,1.9090449810028076,2.1337059140205383,173.88990783691406,179.22637939453125
190,1,3,1.2,0.8,0.5,1.1496341228485107,1.1499174237251282,204.13954162597656,204.34327697753906
190,1,3,1.2,0.8,1.0,2.3438448905944824,2.459648549556732,200.7827911376953,207.5132293701172
190,1,3,1.2,0.8,2.0,3.097226858139038,3.311798095703125,209.8465118408203,215.00131225585938
190,1,4,0.8,0.2,0.5,1.0598132610321045,1.2226656675338745,49.78757095336914,48.472930908203125
190,1,4,0.8,0.2,1.0,0.0,0.0,77.04267120361328,76.7232437133789
190,1,4,0.8,0.2,2.0,0.3202332854270935,0.3455854654312134,100.65080261230469,105.85435485839844
190,1,4,0.8,0.5,0.5,0.0,0.0,122.56627655029297,108.37158966064453
190,1,4,0.8,0.5,1.0,0.0,0.0,135.3562774658203,151.28074645996094
190,1,4,0.8,0.5,2.0,0.0,0.0,144.7140350341797,159.31884765625
190,1,4,0.8,0.8,0.5,1.3335922956466675,1.3357855081558228,166.96250915527344,171.4138946533203
190,1,4,0.8,0.8,1.0,1.9494683742523193,1.9513455629348755,178.3568572998047,189.83038330078125
190,1,4,0.8,0.8,2.0,3.171600341796875,3.5950477719306946,187.00393676757812,198.0240020751953
190,1,4,1.0,0.2,0.5,1.3185350894927979,1.7618153095245361,67.2252426147461,71.6478271484375
190,1,4,1.0,0.2,1.0,0.16998004913330078,0.2196943163871765,80.65321350097656,86.98580932617188
190,1,4,1.0,0.2,2.0,0.11688965559005737,0.11578482389450073,95.00244140625,103.88890075683594
190,1,4,1.0,0.5,0.5,0.3130578398704529,0.31947511434555054,119.83040618896484,139.32835388183594
190,1,4,1.0,0.5,1.0,0.4901270270347595,0.4904017448425293,130.52114868164062,136.41241455078125
190,1,4,1.0,0.5,2.0,0.0,0.0,122.99366760253906,137.0737762451172
190,1,4,1.0,0.8,0.5,1.6596664190292358,1.6597422361373901,175.17030334472656,176.08889770507812
190,1,4,1.0,0.8,1.0,0.9867650270462036,0.9887461066246033,175.76300048828125,186.41917419433594
190,1,4,1.0,0.8,2.0,2.7704668045043945,2.97452574968338,181.10606384277344,187.96273803710938
190,1,4,1.2,0.2,0.5,1.7023978233337402,1.9286314845085144,62.258060455322266,63.91972732543945
190,1,4,1.2,0.2,1.0,0.7226555347442627,0.7425330281257629,77.97888946533203,85.27471923828125
190,1,4,1.2,0.2,2.0,0.0,0.0,82.497802734375,86.01811218261719
190,1,4,1.2,0.5,0.5,0.2942501902580261,0.2967578172683716,124.53167724609375,127.98603057861328
190,1,4,1.2,0.5,1.0,1.4870820045471191,1.511992871761322,137.5343780517578,160.01480102539062
190,1,4,1.2,0.5,2.0,0.0,0.0,132.0511932373047,150.2570037841797
190,1,4,1.2,0.8,0.5,0.8130980134010315,0.81292724609375,168.62026977539062,174.92547607421875
190,1,4,1.2,0.8,1.0,0.16412431001663208,0.17727017402648926,170.52854919433594,175.7046661376953
190,1,4,1.2,0.8,2.0,2.721801280975342,2.7282422184944153,193.04324340820312,193.4068145751953
191,1,0,0.8,0.2,0.5,0.234308660030365,0.23573428392410278,26.618322372436523,11.441079139709473
191,1,0,0.8,0.2,1.0,1.5618987083435059,1.9174563884735107,60.73673629760742,60.0085563659668
191,1,0,0.8,0.2,2.0,0.0,0.0,84.71498107910156,100.75865173339844
191,1,0,0.8,0.5,0.5,2.185666084289551,2.2659484148025513,78.79844665527344,76.97257232666016
191,1,0,0.8,0.5,1.0,1.9130775928497314,1.9115409851074219,140.45285034179688,134.50877380371094
191,1,0,0.8,0.5,2.0,0.0,0.0,122.275634765625,131.95457458496094
191,1,0,0.8,0.8,0.5,0.0,0.0,127.44293212890625,130.97877502441406
191,1,0,0.8,0.8,1.0,2.1779003143310547,2.1864134073257446,154.32452392578125,166.715087890625
191,1,0,0.8,0.8,2.0,3.1713953018188477,3.376603424549103,191.17059326171875,200.09616088867188
191,1,0,1.0,0.2,0.5,0.0,0.0,67.29689025878906,71.26600646972656
191,1,0,1.0,0.2,1.0,1.0709240436553955,1.7156742811203003,51.05591583251953,28.307849884033203
191,1,0,1.0,0.2,2.0,0.2958984971046448,0.29823219776153564,73.77779388427734,61.2397575378418
191,1,0,1.0,0.5,0.5,0.0,0.0,87.53533935546875,82.92869567871094
191,1,0,1.0,0.5,1.0,2.3720431327819824,2.6809781789779663,115.70113372802734,121.01698303222656
191,1,0,1.0,0.5,2.0,0.0,0.0,139.5035858154297,150.03878784179688
191,1,0,1.0,0.8,0.5,0.9127529859542847,0.9081062078475952,129.37686157226562,139.57411193847656
191,1,0,1.0,0.8,1.0,2.6608269214630127,4.027479112148285,170.58473205566406,181.42413330078125
191,1,0,1.0,0.8,2.0,2.184393882751465,2.1877341866493225,191.4590606689453,194.9442596435547
191,1,0,1.2,0.2,0.5,1.711918830871582,2.187676787376404,44.67074203491211,41.10068130493164
191,1,0,1.2,0.2,1.0,0.0,0.0,71.18937683105469,76.29243469238281
191,1,0,1.2,0.2,2.0,0.0,0.0,74.0735092163086,91.90713500976562
191,1,0,1.2,0.5,0.5,2.651228904724121,3.2974082231521606,93.1317138671875,89.954833984375
191,1,0,1.2,0.5,1.0,0.9525577425956726,0.955534815788269,134.1996612548828,142.05413818359375
191,1,0,1.2,0.5,2.0,2.9887638092041016,3.1458134055137634,133.24639892578125,146.11668395996094
191,1,0,1.2,0.8,0.5,0.0,0.0,154.12391662597656,157.14590454101562
191,1,0,1.2,0.8,1.0,2.53352952003479,2.546359062194824,183.28799438476562,191.62364196777344
191,1,0,1.2,0.8,2.0,2.9926934242248535,3.0514097809791565,191.22503662109375,202.81932067871094
191,1,1,0.8,0.2,0.5,0.0,0.0,54.877376556396484,65.24199676513672
191,1,1,0.8,0.2,1.0,0.5103493332862854,0.5155923962593079,52.03227996826172,70.91680908203125
191,1,1,0.8,0.2,2.0,0.0,0.0,78.62905883789062,82.06094360351562
191,1,1,0.8,0.5,0.5,0.5671313405036926,0.5661733150482178,102.57295227050781,123.25615692138672
191,1,1,0.8,0.5,1.0,0.0,0.0,116.3802261352539,132.33578491210938
191,1,1,0.8,0.5,2.0,1.736448049545288,1.8671128749847412,148.75074768066406,160.38392639160156
191,1,1,0.8,0.8,0.5,1.1315069198608398,1.1308647990226746,182.78369140625,182.3726043701172
191,1,1,0.8,0.8,1.0,2.0310537815093994,2.0322574377059937,187.88450622558594,192.2432403564453
191,1,1,0.8,0.8,2.0,2.566563844680786,2.6607149839401245,190.3061981201172,186.60052490234375
191,1,1,1.0,0.2,0.5,1.1350691318511963,1.2368768453598022,50.635677337646484,42.968345642089844
191,1,1,1.0,0.2,1.0,0.0,0.0,51.17502975463867,62.67198944091797
191,1,1,1.0,0.2,2.0,0.0,0.07264792919158936,55.582584381103516,85.37969207763672
191,1,1,1.0,0.5,0.5,1.970384120941162,3.0629408955574036,91.2775650024414,114.85894012451172
191,1,1,1.0,0.5,1.0,0.0,0.0,106.92887878417969,119.46800994873047
191,1,1,1.0,0.5,2.0,2.2048068046569824,3.696989357471466,117.12171173095703,114.89192199707031
191,1,1,1.0,0.8,0.5,0.0,0.0,166.4035186767578,184.6117706298828
191,1,1,1.0,0.8,1.0,2.547571897506714,2.5484471321105957,182.9553985595703,187.47482299804688
191,1,1,1.0,0.8,2.0,2.6611526012420654,2.66259902715683,189.0140380859375,197.8785400390625
191,1,1,1.2,0.2,0.5,1.6344585418701172,2.2120737433433533,67.3342514038086,68.49922180175781
191,1,1,1.2,0.2,1.0,0.0,0.0,35.51101303100586,37.52976608276367
191,1,1,1.2,0.2,2.0,0.0,0.0,84.91007232666016,87.03721618652344
191,1,1,1.2,0.5,0.5,0.5646497011184692,0.5681940317153931,89.8986587524414,101.6904067993164
191,1,1,1.2,0.5,1.0,0.0,0.0,106.54716491699219,124.48460388183594
191,1,1,1.2,0.5,2.0,1.5796968936920166,1.5840088725090027,141.9593963623047,150.24374389648438
191,1,1,1.2,0.8,0.5,1.0834108591079712,1.0859037041664124,180.310302734375,180.83761596679688
191,1,1,1.2,0.8,1.0,2.1647582054138184,2.386026382446289,179.26551818847656,183.1676025390625
191,1,1,1.2,0.8,2.0,2.3660383224487305,2.380806028842926,190.8384246826172,195.83541870117188
191,1,2,0.8,0.2,0.5,1.1168723106384277,1.2512853741645813,43.56523895263672,36.56897735595703
191,1,2,0.8,0.2,1.0,0.0,0.0,44.15903091430664,46.13955307006836
191,1,2,0.8,0.2,2.0,0.0909264087677002,0.0927128791809082,79.67655944824219,88.57963562011719
191,1,2,0.8,0.5,0.5,0.0,0.0,61.578285217285156,79.7507553100586
191,1,2,0.8,0.5,1.0,1.0303339958190918,1.0353108644485474,129.7838592529297,130.97021484375
191,1,2,0.8,0.5,2.0,0.0449451208114624,0.04559355974197388,140.16757202148438,151.22802734375
191,1,2,0.8,0.8,0.5,0.13624924421310425,0.13854080438613892,154.04515075683594,155.78549194335938
191,1,2,0.8,0.8,1.0,1.4200541973114014,1.4305488467216492,172.1226348876953,175.64126586914062
191,1,2,0.8,0.8,2.0,0.0,0.39551597833633423,195.98965454101562,207.18032836914062
191,1,2,1.0,0.2,0.5,0.7380822896957397,0.7727460265159607,72.64356994628906,70.3838882446289
191,1,2,1.0,0.2,1.0,0.0,0.0,75.02532958984375,74.6019515991211
191,1,2,1.0,0.2,2.0,0.0,0.0,96.07042694091797,101.10228729248047
191,1,2,1.0,0.5,0.5,1.1898221969604492,1.4612614512443542,107.15208435058594,107.85863494873047
191,1,2,1.0,0.5,1.0,1.2482268810272217,1.2522239685058594,113.40696716308594,114.99397277832031
191,1,2,1.0,0.5,2.0,1.0864810943603516,1.085565209388733,132.4910430908203,147.32640075683594
191,1,2,1.0,0.8,0.5,0.6849051713943481,0.6908613443374634,146.4668731689453,173.78968811035156
191,1,2,1.0,0.8,1.0,2.6595232486724854,3.054987072944641,173.99658203125,175.30908203125
191,1,2,1.0,0.8,2.0,3.114664316177368,4.115707039833069,189.747314453125,206.6566162109375
191,1,2,1.2,0.2,0.5,2.5606353282928467,3.037998080253601,33.32373809814453,67.96456909179688
191,1,2,1.2,0.2,1.0,0.8500441908836365,1.4101151823997498,35.38371658325195,27.445396423339844
191,1,2,1.2,0.2,2.0,0.0,0.0,78.7447738647461,97.23551940917969
191,1,2,1.2,0.5,0.5,0.9655929803848267,0.9652231335639954,67.35747528076172,63.33562469482422
191,1,2,1.2,0.5,1.0,0.6879492998123169,0.6876628994941711,121.7232666015625,123.79080200195312
191,1,2,1.2,0.5,2.0,2.500032424926758,3.3777409195899963,151.4873504638672,153.37142944335938
191,1,2,1.2,0.8,0.5,0.0,0.0,154.8440399169922,153.3290252685547
191,1,2,1.2,0.8,1.0,3.2968294620513916,3.795603334903717,170.3565673828125,174.07093811035156
191,1,2,1.2,0.8,2.0,3.644836902618408,4.589815557003021,197.6118927001953,207.1909942626953
191,1,3,0.8,0.2,0.5,0.6490070819854736,0.738231897354126,50.091590881347656,60.044132232666016
191,1,3,0.8,0.2,1.0,0.0,0.0,71.56854248046875,63.45635986328125
191,1,3,0.8,0.2,2.0,0.4246324896812439,0.6597122550010681,61.50580596923828,61.99958419799805
191,1,3,0.8,0.5,0.5,1.9224154949188232,3.2756251096725464,50.59931564331055,44.007774353027344
191,1,3,0.8,0.5,1.0,1.2579236030578613,1.3870863914489746,98.36209106445312,105.01631164550781
191,1,3,0.8,0.5,2.0,0.9719459414482117,0.9730916023254395,147.8367462158203,161.0498046875
191,1,3,0.8,0.8,0.5,2.158331871032715,2.3809112310409546,62.42970657348633,99.42621612548828
191,1,3,0.8,0.8,1.0,0.0,0.0,138.77186584472656,173.13833618164062
191,1,3,0.8,0.8,2.0,2.55631947517395,2.654285490512848,189.94664001464844,197.31727600097656
191,1,3,1.0,0.2,0.5,1.5070011615753174,2.114555537700653,33.819129943847656,28.654186248779297
191,1,3,1.0,0.2,1.0,0.0,0.0,49.19961166381836,45.9306526184082
191,1,3,1.0,0.2,2.0,0.0,0.0,62.94819259643555,59.57368850708008
191,1,3,1.0,0.5,0.5,0.35156941413879395,0.35276496410369873,92.47200775146484,103.09723663330078
191,1,3,1.0,0.5,1.0,0.0,0.0,105.29716491699219,118.2264175415039
191,1,3,1.0,0.5,2.0,0.0,0.0,126.71650695800781,130.9893341064453
191,1,3,1.0,0.8,0.5,1.1385002136230469,1.143413245677948,139.54869079589844,152.55372619628906
191,1,3,1.0,0.8,1.0,1.2139002084732056,1.3549363613128662,152.03704833984375,177.3712615966797
191,1,3,1.0,0.8,2.0,0.8569173216819763,0.8447485566139221,184.3097381591797,189.60006713867188
191,1,3,1.2,0.2,0.5,1.9197745323181152,2.80291348695755,29.539451599121094,25.6003475189209
191,1,3,1.2,0.2,1.0,1.1601510047912598,1.6662840247154236,49.578643798828125,48.41259765625
191,1,3,1.2,0.2,2.0,0.7058038711547852,1.1285148859024048,62.22443771362305,54.508609771728516
191,1,3,1.2,0.5,0.5,1.9593909978866577,2.014282524585724,61.57969665527344,58.30418014526367
191,1,3,1.2,0.5,1.0,0.0,0.0,115.07603454589844,126.54972839355469
191,1,3,1.2,0.5,2.0,2.3124656677246094,2.304939866065979,146.51492309570312,157.71327209472656
191,1,3,1.2,0.8,0.5,2.6187453269958496,3.6045791506767273,25.688446044921875,127.51490020751953
191,1,3,1.2,0.8,1.0,0.0,0.0,101.22689056396484,156.37098693847656
191,1,3,1.2,0.8,2.0,2.4608209133148193,2.467872738838196,187.8920440673828,196.13748168945312
191,1,4,0.8,0.2,0.5,0.0,0.0,20.78977394104004,13.347640037536621
191,1,4,0.8,0.2,1.0,0.18524861335754395,0.24063444137573242,40.852962493896484,52.379390716552734
191,1,4,0.8,0.2,2.0,0.0,0.0,58.5070686340332,64.04612731933594
191,1,4,0.8,0.5,0.5,0.0,0.0,59.09274673461914,115.480224609375
191,1,4,0.8,0.5,1.0,0.37004554271698,0.7411817312240601,59.58360290527344,57.28181076049805
191,1,4,0.8,0.5,2.0,1.1543922424316406,1.6430634260177612,139.1241455078125,153.18023681640625
191,1,4,0.8,0.8,0.5,3.3357558250427246,4.301710724830627,62.847476959228516,80.81285858154297
191,1,4,0.8,0.8,1.0,3.154195785522461,3.609939754009247,111.21675872802734,103.21577453613281
191,1,4,0.8,0.8,2.0,0.0,0.0,117.20003509521484,159.8661651611328
