mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,171,0.6,0.6,1.0,0.1,2.794004440307617,9.015715977720504,3.314926862716675,5.986088275909424,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,0.6,1.5,0.0,2.3162686824798584,4.758958619087958,3.078580379486084,5.78267765045166,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,0.6,1.5,0.1,2.162346124649048,5.591331351499572,3.5820186138153076,7.232292175292969,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,0.8,0.1,0.0,6.5492167472839355,8.132894508221597,2.1882474422454834,2.2729008197784424,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,0.8,0.1,0.1,6.172011375427246,10.063544949745712,2.294447660446167,2.4775707721710205,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,0.8,0.5,0.0,4.701006889343262,8.63186956604164,2.696901321411133,3.769834041595459,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,0.8,0.5,0.1,4.270985126495361,9.371095001434128,3.0818445682525635,4.61148738861084,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,0.8,1.0,0.0,2.919520139694214,5.5728662613862525,3.2237741947174072,5.6267805099487305,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,0.8,1.0,0.1,2.2157373428344727,5.291405379548127,3.751502513885498,6.987908840179443,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,0.8,1.5,0.0,3.1916584968566895,4.946102066497133,3.480585813522339,6.837747573852539,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,0.8,1.5,0.1,3.177361011505127,6.643396569151832,4.0537004470825195,8.483896255493164,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,1.0,0.1,0.0,7.696058750152588,9.742018103031342,2.503072738647461,2.6160502433776855,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,1.0,0.1,0.1,7.27047872543335,11.862331691168652,2.6317102909088135,2.858689546585083,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,1.0,0.5,0.0,4.66235876083374,8.158574614094249,3.160464286804199,4.586606025695801,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,1.0,0.5,0.1,5.647838115692139,12.597620213252533,3.6186294555664062,5.590451240539551,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,1.0,1.0,0.0,4.634438514709473,8.17059841924646,3.8061001300811768,6.978856086730957,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,1.0,1.0,0.1,3.8659720420837402,9.889411457879703,4.4283928871154785,8.57986068725586,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,1.0,1.5,0.0,3.9033424854278564,7.207439417514776,4.105076313018799,8.508631706237793,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.6,1.0,1.5,0.1,2.856454372406006,5.033001564029277,4.775803089141846,10.416860580444336,0.0009769848547875881,0.31335803866386414,0.6822620386332318,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.6000006794929504,0.007868779237193717
real,original_radius,171,0.8,0.6,0.1,0.0,7.134395122528076,8.682936530586346,2.4326534271240234,2.5310254096984863,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.6,0.1,0.1,6.821749210357666,10.61338209704121,2.5605196952819824,2.779472589492798,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.6,0.5,0.0,5.144933223724365,8.57822502439899,3.022249698638916,4.309138298034668,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.6,0.5,0.1,4.27401065826416,9.072147902379328,3.4943366050720215,5.34085750579834,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.6,1.0,0.0,3.953709125518799,7.787070923237566,3.6191818714141846,6.468324184417725,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.6,1.0,0.1,3.422631025314331,9.021513053418825,4.244767665863037,8.073663711547852,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.6,1.5,0.0,2.7911558151245117,5.058084850102148,3.8993430137634277,7.846462726593018,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.6,1.5,0.1,2.2378463745117188,5.584476338009836,4.559197902679443,9.731452941894531,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.8,0.1,0.0,8.071310043334961,10.148816825583935,2.76886248588562,2.9038286209106445,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.8,0.1,0.1,7.761387825012207,12.480066530503034,2.925889730453491,3.200026273727417,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.8,0.5,0.0,5.857840538024902,9.81751356921983,3.5251333713531494,5.239918231964111,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.8,0.5,0.1,4.9100189208984375,11.639899379473604,4.081790447235107,6.44200325012207,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.8,1.0,0.0,4.038529872894287,7.828395810607589,4.251944541931152,8.013327598571777,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.8,1.0,0.1,3.2523458003997803,5.978596715726642,4.981710433959961,9.863790512084961,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.8,1.5,0.0,2.9101879596710205,5.589621359885712,4.575479984283447,9.739688873291016,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,0.8,1.5,0.1,2.6506826877593994,5.863022602526874,5.3417253494262695,11.900615692138672,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,1.0,0.1,0.0,9.326083183288574,11.992069350925874,3.3841190338134766,3.5926291942596436,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,1.0,0.1,0.1,8.915201187133789,14.55593920047436,3.5903103351593018,3.9675495624542236,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,1.0,0.5,0.0,6.138202667236328,9.274011379428892,4.405468463897705,6.88114595413208,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,1.0,0.5,0.1,6.043287754058838,14.473144404133933,5.088007926940918,8.353010177612305,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,1.0,1.0,0.0,4.653566837310791,8.206295955318112,5.289439678192139,10.541069030761719,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,1.0,1.0,0.1,4.102295398712158,8.951542367711738,6.167473316192627,12.742585182189941,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,1.0,1.5,0.0,3.874831438064575,6.8718280517110015,5.650639533996582,12.73809814453125,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.8,1.0,1.5,0.1,3.5907022953033447,5.153608853278927,6.5647382736206055,15.262939453125,0.0013026465894654393,0.3133581578731537,0.6822619860243616,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.800000011920929,0.010491705649591624
real,original_radius,171,0.95,0.6,0.1,0.0,8.129020690917969,10.019016978502705,2.855221748352051,2.9864630699157715,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.6,0.1,0.1,7.801694393157959,12.117926000930652,3.0224268436431885,3.308994770050049,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.6,0.5,0.0,5.442049026489258,9.390451518443456,3.611074924468994,5.344690799713135,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.6,0.5,0.1,5.006814956665039,11.820994314922217,4.229495525360107,6.673563003540039,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.6,1.0,0.0,3.452329397201538,6.558554570720958,4.3347601890563965,8.1071138381958,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.6,1.0,0.1,3.545074462890625,9.782424246310807,5.119102478027344,10.078124046325684,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.6,1.5,0.0,3.0043089389801025,6.216393473008305,4.653168201446533,9.809178352355957,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.6,1.5,0.1,1.8527377843856812,4.75260637079743,5.455739974975586,12.054984092712402,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.8,0.1,0.0,9.166400909423828,11.614293880039153,3.3671865463256836,3.5703818798065186,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.8,0.1,0.1,8.780207633972168,14.060492793135875,3.5837838649749756,3.972144603729248,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.8,0.5,0.0,6.43446683883667,10.93479542567334,4.3696770668029785,6.811124324798584,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.8,0.5,0.1,5.081867694854736,12.611551392205023,5.109306812286377,8.375529289245605,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.8,1.0,0.0,3.7833449840545654,7.183044379747098,5.249570846557617,10.420310974121094,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.8,1.0,0.1,3.954340696334839,9.091422226477933,6.1713433265686035,12.695457458496094,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.8,1.5,0.0,3.9124317169189453,6.772142564668684,5.608216285705566,12.572222709655762,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
real,original_radius,171,0.95,0.8,1.5,0.1,3.6646549701690674,7.653046495897115,6.5469841957092285,15.146580696105957,0.00154689303599298,0.31335800886154175,0.6825478057832741,17112346,baseline_rho_chunk_34,76.2507095336914,76.2507095336914,0.9500010013580322,0.012458900458890053
