mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0,spectral_radius,38,0.95,0.8,1.5,0.1,,,4.204464912414551,3.9197425842285156,0.003177541308104992,0.03967810794711113,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,0.9500001668930054,0.07777129779397929
sign_test_er0.0,spectral_radius,38,0.95,1.0,0.1,0.0,,,2.2506561279296875,2.8435728549957275,0.003177541308104992,0.03967810794711113,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,0.9500001668930054,0.07777129779397929
sign_test_er0.0,spectral_radius,38,0.95,1.0,0.1,0.1,,,2.4214730262756348,3.1042346954345703,0.003177541308104992,0.03967810794711113,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,0.9500001668930054,0.07777129779397929
sign_test_er0.0,spectral_radius,38,0.95,1.0,0.5,0.0,,,2.9885082244873047,3.5852222442626953,0.003177541308104992,0.03967810794711113,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,0.9500001668930054,0.07777129779397929
sign_test_er0.0,spectral_radius,38,0.95,1.0,0.5,0.1,,,3.5503547191619873,3.739784002304077,0.003177541308104992,0.03967810794711113,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,0.9500001668930054,0.07777129779397929
sign_test_er0.0,spectral_radius,38,0.95,1.0,1.0,0.0,,,3.760828971862793,3.871182680130005,0.003177541308104992,0.03967810794711113,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,0.9500001668930054,0.07777129779397929
sign_test_er0.0,spectral_radius,38,0.95,1.0,1.0,0.1,,,4.4793381690979,3.998783588409424,0.003177541308104992,0.03967810794711113,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,0.9500001668930054,0.07777129779397929
sign_test_er0.0,spectral_radius,38,0.95,1.0,1.5,0.0,,,4.1611456871032715,4.040583610534668,0.003177541308104992,0.03967810794711113,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,0.9500001668930054,0.07777129779397929
sign_test_er0.0,spectral_radius,38,0.95,1.0,1.5,0.1,,,4.921764373779297,4.173626899719238,0.003177541308104992,0.03967810794711113,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,0.9500001668930054,0.07777129779397929
sign_test_er0.0,spectral_radius,38,1.05,0.6,0.1,0.0,,,1.9900565147399902,1.8424068689346313,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.6,0.1,0.1,,,2.1259846687316895,2.0281496047973633,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.6,0.5,0.0,,,2.5537431240081787,2.5863735675811768,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.6,0.5,0.1,,,2.9964163303375244,3.0184261798858643,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.6,1.0,0.0,,,3.1285831928253174,3.2037980556488037,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.6,1.0,0.1,,,3.7104501724243164,3.685945749282837,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.6,1.5,0.0,,,3.4258687496185303,3.4847874641418457,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.6,1.5,0.1,,,4.052675247192383,3.985309600830078,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.8,0.1,0.0,,,2.1710288524627686,2.2285828590393066,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.8,0.1,0.1,,,2.348912239074707,2.483837366104126,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.8,0.5,0.0,,,2.870601177215576,3.0760128498077393,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.8,0.5,0.1,,,3.4448752403259277,3.420100450515747,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.8,1.0,0.0,,,3.578796148300171,3.562596082687378,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.8,1.0,0.1,,,4.296932697296143,3.8856570720672607,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.8,1.5,0.0,,,3.935326337814331,3.809648036956787,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,0.8,1.5,0.1,,,4.684617042541504,4.140211582183838,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,1.0,0.1,0.0,,,2.4402194023132324,3.1340384483337402,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,1.0,0.1,0.1,,,2.6807374954223633,3.36200213432312,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,1.0,0.5,0.0,,,3.3383030891418457,3.7241106033325195,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,1.0,0.5,0.1,,,4.097582817077637,3.7609801292419434,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,1.0,1.0,0.0,,,4.245955467224121,4.041078567504883,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,1.0,1.0,0.1,,,5.139190196990967,4.093626022338867,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,1.0,1.5,0.0,,,4.69049072265625,4.295144557952881,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.0,spectral_radius,38,1.05,1.0,1.5,0.1,,,5.59014892578125,4.377490043640137,0.0035120192915201187,0.039678145200014114,0.0,3812346,chunk_3,12.215303421020508,6.465209484100342,1.0499995946884155,0.08595775019334555
sign_test_er0.2,spectral_radius,38,0.6,0.6,0.1,0.0,,,1.9656283855438232,1.8150310516357422,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.6,0.1,0.1,,,2.050318479537964,1.8898780345916748,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.6,0.5,0.0,,,2.4298572540283203,2.241973400115967,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.6,0.5,0.1,,,2.7372469902038574,2.4987685680389404,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.6,1.0,0.0,,,2.900402545928955,2.691169261932373,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.6,1.0,0.1,,,3.349480390548706,3.048804521560669,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.6,1.5,0.0,,,3.159825563430786,2.9604997634887695,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.6,1.5,0.1,,,3.6726691722869873,3.362484931945801,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.8,0.1,0.0,,,2.123788833618164,2.0480406284332275,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.8,0.1,0.1,,,2.219749689102173,2.129617929458618,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.8,0.5,0.0,,,2.6904940605163574,2.553910970687866,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.8,0.5,0.1,,,3.0428316593170166,2.8179433345794678,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.8,1.0,0.0,,,3.267657518386841,3.0630123615264893,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.8,1.0,0.1,,,3.784231185913086,3.402250289916992,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.8,1.5,0.0,,,3.5795187950134277,3.366083860397339,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,0.8,1.5,0.1,,,4.1676177978515625,3.725672483444214,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,1.0,0.1,0.0,,,2.3646414279937744,2.7857260704040527,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,1.0,0.1,0.1,,,2.4773430824279785,2.8818721771240234,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,1.0,0.5,0.0,,,3.0943009853363037,3.6141233444213867,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,1.0,0.5,0.1,,,3.5116682052612305,3.87614369392395,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,1.0,1.0,0.0,,,3.8364670276641846,4.397552967071533,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,1.0,1.0,0.1,,,4.4465837478637695,4.667562484741211,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,1.0,1.5,0.0,,,4.224072456359863,4.805319786071777,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.6,1.0,1.5,0.1,,,4.913797855377197,5.043832778930664,0.001977859763428569,0.02302996814250946,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.6000004410743713,0.08062155211188553
sign_test_er0.2,spectral_radius,38,0.8,0.6,0.1,0.0,,,2.3780288696289062,2.174600601196289,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.6,0.1,0.1,,,2.4967586994171143,2.271385669708252,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.6,0.5,0.0,,,3.0543713569641113,2.769925832748413,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.6,0.5,0.1,,,3.485339403152466,3.0907437801361084,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.6,1.0,0.0,,,3.722463369369507,3.3986024856567383,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.6,1.0,0.1,,,4.338876247406006,3.8288421630859375,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.6,1.5,0.0,,,4.067117214202881,3.7657225131988525,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.6,1.5,0.1,,,4.75614595413208,4.241498947143555,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.8,0.1,0.0,,,2.6652116775512695,2.569160223007202,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.8,0.1,0.1,,,2.8091530799865723,2.675493001937866,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.8,0.5,0.0,,,3.549990653991699,3.307586669921875,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.8,0.5,0.1,,,4.0726213455200195,3.629084348678589,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.8,1.0,0.0,,,4.413834571838379,4.060882091522217,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.8,1.0,0.1,,,5.153477191925049,4.448768138885498,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.8,1.5,0.0,,,4.840775012969971,4.499464511871338,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,0.8,1.5,0.1,,,5.657800197601318,4.897882461547852,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,1.0,0.1,0.0,,,3.099789619445801,3.507448196411133,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,1.0,0.1,0.1,,,3.282743453979492,3.6438987255096436,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,1.0,0.5,0.0,,,4.349938869476318,4.791761875152588,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,1.0,0.5,0.1,,,5.007763862609863,5.130641460418701,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,1.0,1.0,0.0,,,5.548610687255859,6.039207935333252,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,1.0,1.0,0.1,,,6.4594573974609375,6.354858875274658,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,1.0,1.5,0.0,,,6.106746196746826,6.6738996505737305,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.8,1.0,1.5,0.1,,,7.097296237945557,6.937927722930908,0.002637146506458521,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.8000004291534424,0.10749540281584738
sign_test_er0.2,spectral_radius,38,0.95,0.6,0.1,0.0,,,2.767727851867676,2.4573161602020264,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.6,0.1,0.1,,,2.9270660877227783,2.5727622509002686,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.6,0.5,0.0,,,3.678511619567871,3.2178573608398438,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.6,0.5,0.1,,,4.246283054351807,3.585949182510376,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.6,1.0,0.0,,,4.546289443969727,4.041782379150391,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.6,1.0,0.1,,,5.331535339355469,4.522545337677002,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.6,1.5,0.0,,,4.958728790283203,4.5199103355407715,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.6,1.5,0.1,,,5.814777374267578,5.046515464782715,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.8,0.1,0.0,,,3.221426010131836,2.8765954971313477,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.8,0.1,0.1,,,3.4317328929901123,3.0031418800354004,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.8,0.5,0.0,,,4.487342357635498,3.85785174369812,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.8,0.5,0.1,,,5.217328071594238,4.2175188064575195,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.8,1.0,0.0,,,5.643313407897949,4.9239068031311035,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.8,1.0,0.1,,,6.6191086769104,5.339773654937744,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.8,1.5,0.0,,,6.151782989501953,5.544234275817871,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,0.8,1.5,0.1,,,7.190460205078125,5.962366580963135,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,1.0,0.1,0.0,,,3.9048514366149902,3.922028064727783,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,1.0,0.1,0.1,,,4.200896263122559,4.107897758483887,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,1.0,0.5,0.0,,,5.831831932067871,5.732385635375977,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,1.0,0.5,0.1,,,6.805424690246582,6.147899150848389,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,1.0,1.0,0.0,,,7.504175186157227,7.5873894691467285,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,1.0,1.0,0.1,,,8.737251281738281,7.937592506408691,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,1.0,1.5,0.0,,,8.173376083374023,8.510650634765625,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,0.95,1.0,1.5,0.1,,,9.454097747802734,8.788249969482422,0.003131611505523324,0.023029964417219162,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,0.9500002861022949,0.12765079084381875
sign_test_er0.2,spectral_radius,38,1.05,0.6,0.1,0.0,,,3.072869062423706,2.6199088096618652,0.0034612545277923346,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,1.0499999523162842,0.14108771619579968
sign_test_er0.2,spectral_radius,38,1.05,0.6,0.1,0.1,,,3.2720725536346436,2.7486743927001953,0.0034612545277923346,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,1.0499999523162842,0.14108771619579968
sign_test_er0.2,spectral_radius,38,1.05,0.6,0.5,0.0,,,4.19530725479126,3.5105745792388916,0.0034612545277923346,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,1.0499999523162842,0.14108771619579968
sign_test_er0.2,spectral_radius,38,1.05,0.6,0.5,0.1,,,4.887299537658691,3.908400774002075,0.0034612545277923346,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,1.0499999523162842,0.14108771619579968
sign_test_er0.2,spectral_radius,38,1.05,0.6,1.0,0.0,,,5.231577396392822,4.507058143615723,0.0034612545277923346,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,1.0499999523162842,0.14108771619579968
sign_test_er0.2,spectral_radius,38,1.05,0.6,1.0,0.1,,,6.157302379608154,5.01818323135376,0.0034612545277923346,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,1.0499999523162842,0.14108771619579968
sign_test_er0.2,spectral_radius,38,1.05,0.6,1.5,0.0,,,5.6880717277526855,5.0898919105529785,0.0034612545277923346,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,1.0499999523162842,0.14108771619579968
sign_test_er0.2,spectral_radius,38,1.05,0.6,1.5,0.1,,,6.676146030426025,5.646818161010742,0.0034612545277923346,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,1.0499999523162842,0.14108771619579968
sign_test_er0.2,spectral_radius,38,1.05,0.8,0.1,0.0,,,3.682948112487793,2.9811062812805176,0.0034612545277923346,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,1.0499999523162842,0.14108771619579968
sign_test_er0.2,spectral_radius,38,1.05,0.8,0.1,0.1,,,3.9688796997070312,3.1258294582366943,0.0034612545277923346,0.023029979318380356,0.0,3812346,chunk_3,7.442178726196289,6.465209484100342,1.0499999523162842,0.14108771619579968
