mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.6,246,1.05,1.0,1.0,10.076034545898438,15.314552316474938,40.62440872192383,84.60303497314453,-0.0017202310264110565,-0.19948530197143555,0.0,24612346,chunk_19
sign_test_cel0.6,246,1.05,1.0,1.5,7.913311004638672,12.821525131972521,38.847164154052734,89.84144592285156,-0.0017202310264110565,-0.19948530197143555,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,0.6,0.1,5.583083629608154,6.553940693092922,1.9393047094345093,2.001810073852539,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,0.6,0.5,3.2663750648498535,4.2622290196257495,2.337825059890747,3.131422996520996,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,0.6,1.0,3.568110942840576,6.33830556228628,2.7883620262145996,4.6443586349487305,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,0.6,1.5,3.651543378829956,5.649263333183285,3.067521810531616,5.780062675476074,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,0.8,0.1,6.2241387367248535,7.4672796093510065,2.1319355964660645,2.2066490650177,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,0.8,0.5,4.832827568054199,7.500578476650446,2.632450819015503,3.612149238586426,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,0.8,1.0,4.1676530838012695,6.87579620908609,3.191385507583618,5.536122798919678,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,0.8,1.5,2.874894142150879,5.917540950306725,3.5282979011535645,6.989498615264893,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,1.0,0.1,7.1572041511535645,8.91246828015369,2.484267473220825,2.583909511566162,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,1.0,0.5,6.311128616333008,10.29600798381614,3.1571009159088135,4.474691867828369,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,1.0,1.0,4.649130821228027,7.632205038209122,3.872762680053711,7.062813758850098,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.6,1.0,1.5,4.081539154052734,6.2830401055384755,4.281766891479492,8.996016502380371,-0.0011881232494488358,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,0.6,0.1,6.884153842926025,8.046205455659106,2.3430237770080566,2.4314653873443604,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,0.6,0.5,5.241209506988525,8.393164419934294,2.9361572265625,4.120845794677734,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,0.6,1.0,3.35591721534729,5.953372372135053,3.5960164070129395,6.443234920501709,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,0.6,1.5,2.6111268997192383,4.713446181671884,3.988703489303589,8.173235893249512,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,0.8,0.1,7.829783916473389,9.380422981582342,2.6736111640930176,2.7895679473876953,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,0.8,0.5,4.992393493652344,7.495125590405905,3.484921932220459,5.07209587097168,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,0.8,1.0,4.7291789054870605,9.024397136080097,4.3552141189575195,8.227935791015625,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,0.8,1.5,3.666391372680664,5.320696242608747,4.844192981719971,10.547700881958008,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,1.0,0.1,9.172791481018066,11.322706243417382,3.4284253120422363,3.619502305984497,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,1.0,0.5,7.3656392097473145,11.458047182751855,4.669683933258057,7.137179851531982,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,1.0,1.0,4.273338317871094,6.71886895390071,5.8215107917785645,11.68643569946289,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.8,1.0,1.5,3.853693723678589,6.506221534813335,6.393467903137207,14.85164737701416,-0.0015841644490137696,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,0.6,0.1,7.923400402069092,9.218625015457974,2.707353115081787,2.8244731426239014,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,0.6,0.5,5.883408546447754,9.431026204764825,3.5170998573303223,5.131978988647461,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,0.6,1.0,3.5158464908599854,6.007025281054666,4.3945722579956055,8.307596206665039,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,0.6,1.5,3.0753283500671387,4.809495758130652,4.894526481628418,10.620949745178223,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,0.8,0.1,9.140912055969238,10.95057521604798,3.196214199066162,3.3625588417053223,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,0.8,0.5,7.217650413513184,10.662702440612414,4.37972354888916,6.68670654296875,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,0.8,1.0,3.999424457550049,7.484533592955902,5.581444263458252,11.184473037719727,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,0.8,1.5,4.056560039520264,6.962656991356084,6.207139492034912,14.348084449768066,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,1.0,0.1,10.854935646057129,13.293415127003186,4.642575263977051,5.035730361938477,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,1.0,0.5,8.084617614746094,11.42073115900439,6.684818267822266,10.87561321258545,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,1.0,1.0,5.412314414978027,9.175222845007397,8.175578117370605,17.378087997436523,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,0.95,1.0,1.5,4.204808235168457,7.135599814377848,8.791938781738281,21.526124954223633,-0.0018811951158568263,-0.39961400628089905,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,0.6,0.1,8.725027084350586,10.121584811128997,2.9892337322235107,3.13228178024292,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,0.6,0.5,5.969285488128662,9.329362455873024,3.992220401763916,5.986894130706787,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,0.6,1.0,3.6917028427124023,6.584346372028904,5.0500288009643555,9.875733375549316,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,0.6,1.5,2.9799156188964844,5.525542292706376,5.630719184875488,12.643732070922852,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,0.8,0.1,10.0833158493042,12.058612268871585,3.6243526935577393,3.839472532272339,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,0.8,0.5,7.01172399520874,11.55458209582173,5.157250881195068,8.13525104522705,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,0.8,1.0,5.0675435066223145,8.669437811943858,6.634228706359863,13.765637397766113,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,0.8,1.5,4.468789100646973,6.565294221661986,7.354774475097656,17.566362380981445,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,1.0,0.1,10.338737487792969,10.740377980024846,4.317779064178467,6.801907062530518,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,1.0,0.5,8.48658561706543,12.886990179826114,9.033635139465332,15.483089447021484,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,1.0,1.0,5.955327987670898,9.70234809315862,10.471833229064941,22.87457847595215,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.7,246,1.05,1.0,1.5,5.760347366333008,8.501521317016937,10.966307640075684,27.43907356262207,-0.0020792155992239714,-0.39961376786231995,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,0.6,0.1,5.0295610427856445,5.787746057837751,1.7578336000442505,1.8098456859588623,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,0.6,0.5,4.468421459197998,6.211168600839347,2.0753796100616455,2.693631649017334,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,0.6,1.0,3.98171067237854,5.755508010233626,2.427560329437256,3.8234312534332275,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,0.6,1.5,3.525076150894165,5.967172375629616,2.6412887573242188,4.657596588134766,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,0.8,0.1,5.384557247161865,6.412364326667216,1.9204846620559692,1.9812610149383545,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,0.8,0.5,4.8466081619262695,7.875820952006883,2.306597948074341,3.043689250946045,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,0.8,1.0,2.591284990310669,4.632394929700936,2.7262556552886963,4.425638675689697,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,0.8,1.5,3.0237059593200684,5.558456207162451,2.971163034439087,5.445553779602051,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,1.0,0.1,6.054939270019531,7.469013693163076,2.2265560626983643,2.307039260864258,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,1.0,0.5,5.644049644470215,8.055624269799694,2.7299866676330566,3.6893422603607178,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,1.0,1.0,4.309931755065918,7.050843910097228,3.246616840362549,5.482568740844727,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.6,1.0,1.5,4.490755081176758,8.012705468953612,3.5236501693725586,6.78071928024292,-0.0012986804358661175,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,0.6,0.1,5.970830917358398,6.908950407243992,2.064807891845703,2.133631467819214,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,0.6,0.5,5.489217281341553,8.209652663857014,2.4967617988586426,3.3458006381988525,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,0.6,1.0,3.9028820991516113,7.053154532248632,2.964583396911621,4.927767753601074,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,0.6,1.5,2.7990479469299316,5.281137469404499,3.238426923751831,6.095996379852295,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,0.8,0.1,6.6127119064331055,7.801187435196596,2.338254451751709,2.4259917736053467,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,0.8,0.5,5.5452399253845215,8.222541785349563,2.9076669216156006,3.999344825744629,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,0.8,1.0,5.000179767608643,8.17279563362743,3.4973111152648926,6.064042091369629,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,0.8,1.5,3.804215431213379,6.71101981834979,3.817486524581909,7.562259197235107,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,1.0,0.1,7.481366157531738,9.049628687912776,2.966691732406616,3.1107447147369385,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,1.0,0.5,5.707046985626221,7.834937827341491,3.818040132522583,5.475174903869629,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,1.0,1.0,4.8523101806640625,7.871625300120742,4.57549524307251,8.396005630493164,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.8,1.0,1.5,4.984403133392334,7.167899800183136,4.913546085357666,10.378995895385742,-0.001731573953293264,-0.5997428297996521,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,0.6,0.1,6.76190185546875,7.794136568631274,2.334383487701416,2.42037034034729,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,0.6,0.5,5.322552680969238,8.48745437048774,2.8819892406463623,3.96649432182312,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,0.6,1.0,2.7976551055908203,4.674563280249913,3.4584405422210693,5.988855361938477,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,0.6,1.5,3.225769281387329,5.408017148290696,3.783970594406128,7.466538906097412,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,0.8,0.1,7.524465084075928,8.822616323719785,2.727762460708618,2.8463544845581055,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,0.8,0.5,5.531287670135498,9.011220366173148,3.4997782707214355,4.986213684082031,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,0.8,1.0,4.9117889404296875,8.188899993338083,4.2559051513671875,7.7524590492248535,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,0.8,1.5,2.966524124145508,5.347813672498205,4.636432647705078,9.701010704040527,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,1.0,0.1,8.459200859069824,10.11865344250873,3.843794584274292,4.114258289337158,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,1.0,0.5,5.702770709991455,9.158921200631912,5.167829513549805,7.852880477905273,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,1.0,1.0,4.121899127960205,6.516027907240641,6.1080522537231445,11.92087459564209,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,0.95,1.0,1.5,4.8228325843811035,8.258688532965778,6.427872180938721,14.449382781982422,-0.002056244295090437,-0.5997428894042969,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,0.6,0.1,7.293941974639893,8.391787326451135,2.538104772567749,2.6387288570404053,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,0.6,0.5,5.736386775970459,8.992577949418965,3.181535482406616,4.46327543258667,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,0.6,1.0,3.9717063903808594,6.354325744109985,3.842047691345215,6.836198806762695,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,0.6,1.5,2.730936050415039,4.854343049871552,4.204339027404785,8.54861068725586,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,0.8,0.1,8.147749900817871,9.51707259730513,3.0368924140930176,3.1841039657592773,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,0.8,0.5,6.068636894226074,9.276173893978466,3.988715887069702,5.8293890953063965,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,0.8,1.0,3.677957773208618,6.58127776086377,4.876469135284424,9.172881126403809,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,0.8,1.5,2.9523723125457764,4.57493183085478,5.295140266418457,11.461895942687988,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,1.0,0.1,7.524574279785156,8.565917813266424,3.184121608734131,5.220576286315918,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,1.0,0.5,6.796494483947754,10.80284969037163,6.594496726989746,10.560270309448242,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,1.0,1.0,5.211879730224609,7.099381185184868,7.55728816986084,15.334416389465332,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.8,246,1.05,1.0,1.5,4.7086181640625,6.8130567172271626,7.774795055389404,18.111927032470703,-0.0022726908791810274,-0.5997424125671387,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,0.6,0.1,4.525880813598633,5.117462876850254,1.5854849815368652,1.6294094324111938,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,0.6,0.5,4.524670124053955,7.05943029708223,1.8455593585968018,2.349036693572998,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,0.6,1.0,2.9530105590820312,4.948507609246917,2.1350436210632324,3.2513675689697266,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,0.6,1.5,3.5488033294677734,6.615662854766924,2.3124091625213623,3.9150588512420654,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,0.8,0.1,4.870209693908691,5.768766137505395,1.7143075466156006,1.7639400959014893,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,0.8,0.5,4.430060386657715,7.607749593060589,2.01690673828125,2.5953001976013184,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,0.8,1.0,4.503814220428467,6.949104279535447,2.3489861488342285,3.6614439487457275,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,0.8,1.5,3.430908203125,6.265272069610134,2.545642375946045,4.4466552734375,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,1.0,0.1,5.359759330749512,6.577016670363422,1.957757830619812,2.021378517150879,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,1.0,0.5,4.800264835357666,8.289551138185516,2.3312225341796875,3.049283742904663,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,1.0,1.0,4.395891189575195,6.536238245857248,2.7222328186035156,4.376218318939209,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.6,1.0,1.5,3.7846739292144775,7.268204807160203,2.937047004699707,5.340484142303467,-0.0013596637872979045,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,0.6,0.1,5.356678009033203,6.137044614072934,1.8068126440048218,1.861140489578247,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,0.6,0.5,4.886053562164307,6.9858382258402685,2.1355667114257812,2.7790348529815674,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,0.6,1.0,3.934006929397583,6.428290414265405,2.497633457183838,3.963226556777954,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,0.6,1.5,2.6323933601379395,4.884421900533681,2.7139902114868164,4.842902660369873,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,0.8,0.1,5.780553817749023,6.867849506734004,2.0199573040008545,2.086559295654297,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,0.8,0.5,5.366767406463623,7.065334874253118,2.429001569747925,3.2184910774230957,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,0.8,1.0,3.6513166427612305,6.907745147193532,2.864682912826538,4.703280925750732,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,0.8,1.5,3.6128575801849365,6.663264565891367,3.1090335845947266,5.793884754180908,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,1.0,0.1,6.637941837310791,8.204975399861269,2.5200629234313965,2.6273317337036133,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,1.0,0.5,5.652133941650391,9.071365971927207,3.0869483947753906,4.223596096038818,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,1.0,1.0,4.215442657470703,7.300823428174278,3.6121323108673096,6.2295613288879395,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.8,1.0,1.5,3.987861394882202,5.972438085726881,3.86116361618042,7.62672233581543,-0.001812885282561183,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,0.6,0.1,5.865475177764893,6.766700521044399,1.9960216283798218,2.0600645542144775,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,0.6,0.5,4.277444839477539,6.738591662511567,2.390031099319458,3.1671676635742188,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,0.6,1.0,3.4924705028533936,6.237471692512486,2.817532777786255,4.615547180175781,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,0.6,1.5,2.861238956451416,5.279741923202209,3.0668246746063232,5.69175386428833,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,0.8,0.1,6.524266242980957,7.714172638655377,2.2995123863220215,2.3844716548919678,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,0.8,0.5,4.609440803527832,7.212619985596348,2.8193094730377197,3.8307323455810547,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,0.8,1.0,4.58028507232666,6.121645365039967,3.3516459465026855,5.731522560119629,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,0.8,1.5,3.3010096549987793,5.818447373285977,3.634403705596924,7.108185291290283,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,1.0,0.1,7.409623146057129,9.129250638879682,3.2244629859924316,3.437762498855591,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,1.0,0.5,5.938032627105713,8.310281158211183,4.028865337371826,5.7898736000061035,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,1.0,1.0,4.180285930633545,7.249028722831241,4.617971420288086,8.44398307800293,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,0.95,1.0,1.5,4.188024997711182,7.693900029037536,4.841994762420654,10.181415557861328,-0.0021528012584894896,-0.7998712062835693,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,0.6,0.1,6.302999019622803,7.2804425711768594,2.1362969875335693,2.2080392837524414,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,0.6,0.5,5.827393054962158,8.286388745223597,2.5819807052612305,3.4663496017456055,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,0.6,1.0,4.155157089233398,6.808959386547485,3.058988571166992,5.120201110839844,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,0.6,1.5,2.8309082984924316,5.177919831366594,3.331698417663574,6.345060348510742,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,0.8,0.1,7.047006607055664,8.297220073137396,2.5190865993499756,2.620610237121582,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,0.8,0.5,5.951839923858643,7.950478441895655,3.133868932723999,4.33817195892334,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,0.8,1.0,4.916773796081543,7.513555436014851,3.739659309387207,6.575284481048584,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,0.8,1.5,3.6840298175811768,5.502410569307898,4.046772480010986,8.169425010681152,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,1.0,0.1,5.27734375,5.822542752509889,2.6250407695770264,4.169128894805908,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,1.0,0.5,6.0575151443481445,8.36301706959775,5.102753639221191,7.737236499786377,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,1.0,1.0,4.851387023925781,7.1908154411895,5.579549789428711,10.640745162963867,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel0.9,246,1.05,1.0,1.5,4.3069748878479,6.778063180290246,5.70915412902832,12.50792407989502,-0.002379411831498146,-0.7998716235160828,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.6,0.6,0.1,4.287631511688232,4.742447202442008,1.4407438039779663,1.4786490201950073,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.6,0.6,0.5,3.201857805252075,4.716276684798686,1.6575062274932861,2.078770637512207,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.6,0.6,1.0,3.358153820037842,5.2761492775473045,1.8971397876739502,2.809140205383301,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
sign_test_cel1.0,246,0.6,0.6,1.5,2.9971437454223633,4.950060331571639,2.045494556427002,3.3368868827819824,-0.0013699823757633567,-1.000000238418579,0.0,24612346,chunk_19
