mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,153,0.8,0.6,0.5,4.620965003967285,6.523340401965925,2.459747552871704,2.8810741901397705,0.0018768863519653678,0.041184037923812866,0.0,15312346,chunk_6
binary+shuffle,153,0.8,0.6,1.0,4.742708683013916,7.799482028057199,2.737412452697754,3.6120266914367676,0.0018768863519653678,0.041184037923812866,0.0,15312346,chunk_6
binary+shuffle,153,0.8,0.6,1.5,4.751467227935791,8.088118444974938,2.9225263595581055,4.132488250732422,0.0018768863519653678,0.041184037923812866,0.0,15312346,chunk_6
binary+shuffle,153,0.8,0.8,0.1,4.258677959442139,4.742057155900966,2.389523506164551,2.4407706260681152,0.0018768863519653678,0.041184037923812866,0.0,15312346,chunk_6
binary+shuffle,153,0.8,0.8,0.5,5.047860145568848,7.343133740387623,2.6719748973846436,3.179896593093872,0.0018768863519653678,0.041184037923812866,0.0,15312346,chunk_6
binary+shuffle,153,0.8,0.8,1.0,5.091901779174805,8.747419705142391,3.012692451477051,4.073185920715332,0.0018768863519653678,0.041184037923812866,0.0,15312346,chunk_6
binary+shuffle,153,0.8,0.8,1.5,5.073062896728516,9.116628816485644,3.2391750812530518,4.695650577545166,0.0018768863519653678,0.041184037923812866,0.0,15312346,chunk_6
binary+shuffle,153,0.8,1.0,0.1,4.860466957092285,5.729516292025936,2.601332902908325,2.6571896076202393,0.0018768863519653678,0.041184037923812866,0.0,15312346,chunk_6
binary+shuffle,153,0.8,1.0,0.5,5.560593605041504,8.753164373972012,2.958921432495117,3.574409246444702,0.0018768863519653678,0.041184037923812866,0.0,15312346,chunk_6
binary+shuffle,153,0.8,1.0,1.0,5.673089027404785,10.154227047841673,3.3878464698791504,4.678531646728516,0.0018768863519653678,0.041184037923812866,0.0,15312346,chunk_6
binary+shuffle,153,0.8,1.0,1.5,5.6348876953125,10.472656687593428,3.6712403297424316,5.432777404785156,0.0018768863519653678,0.041184037923812866,0.0,15312346,chunk_6
binary+shuffle,153,0.95,0.6,0.1,3.9946064949035645,4.263968843532666,2.2210142612457275,2.2379608154296875,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,0.95,0.6,0.5,4.831884860992432,6.8889927167981,2.4783554077148438,2.8260114192962646,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,0.95,0.6,1.0,4.990528583526611,8.329677072307618,2.8085427284240723,3.6469178199768066,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,0.95,0.6,1.5,5.019941806793213,8.697197147480551,3.0423998832702637,4.282983303070068,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,0.95,0.8,0.1,4.6855621337890625,5.302035709822974,2.4078361988067627,2.445098876953125,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,0.95,0.8,0.5,5.408447265625,7.879523561535718,2.739046573638916,3.219038248062134,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,0.95,0.8,1.0,5.498776912689209,9.497641470283213,3.1600048542022705,4.268234729766846,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,0.95,0.8,1.5,5.4760661125183105,9.800400589842118,3.4526896476745605,5.046800136566162,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,0.95,1.0,0.1,5.388174057006836,6.327407963803125,2.7066051959991455,2.7676737308502197,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,0.95,1.0,0.5,6.175717353820801,9.494855963302726,3.1520798206329346,3.8124325275421143,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,0.95,1.0,1.0,6.242873668670654,11.09280622739172,3.69946026802063,5.166127681732178,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,0.95,1.0,1.5,6.152811527252197,11.287915106595381,4.068148612976074,6.124166488647461,0.0022288025356829166,0.04118403419852257,0.0,15312346,chunk_6
binary+shuffle,153,1.05,0.6,0.1,4.10926628112793,4.2994521810569495,2.4627792835235596,2.6069881916046143,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,153,1.05,0.6,0.5,4.696048259735107,6.714702300588812,2.816295623779297,3.3219640254974365,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,153,1.05,0.6,1.0,4.64656400680542,8.081427679143417,2.450592517852783,2.5280892848968506,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,153,1.05,0.6,1.5,4.784268379211426,8.531082243458485,2.8648650646209717,3.721184730529785,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,153,1.05,0.8,0.1,4.70634651184082,5.156667332578081,2.686788558959961,2.866626739501953,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,153,1.05,0.8,0.5,5.171435832977295,7.536823064614525,3.018688440322876,3.171417474746704,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,153,1.05,0.8,1.0,5.282641887664795,9.324069271226364,2.872061014175415,3.2096760272979736,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,153,1.05,0.8,1.5,5.459432125091553,9.834811791626926,3.3321361541748047,4.7690887451171875,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,153,1.05,1.0,0.1,5.354476451873779,6.084706139677138,3.0218238830566406,3.24566388130188,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,153,1.05,1.0,0.5,5.941923141479492,9.042059015875566,2.403174877166748,3.734456777572632,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,153,1.05,1.0,1.0,6.1029372215271,10.843113193655142,3.527186155319214,4.530057907104492,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,153,1.05,1.0,1.5,6.197597980499268,11.253019382790711,4.0945024490356445,6.213517665863037,0.00246341316960752,0.041184041649103165,0.0,15312346,chunk_6
binary+shuffle,154,0.6,0.6,0.1,2.902787685394287,2.9867927332028046,1.9626508951187134,2.000608205795288,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.6,0.6,0.5,3.5664148330688477,5.184527581016051,2.1136159896850586,2.478142261505127,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.6,0.6,1.0,3.7218666076660156,6.603883227970982,2.253612756729126,3.057767152786255,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.6,0.6,1.5,3.7497949600219727,7.051659918327005,2.379638910293579,3.5904829502105713,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.6,0.8,0.1,3.294525623321533,3.4530770098888297,2.046408176422119,2.0895559787750244,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.6,0.8,0.5,4.017756462097168,6.031114666827392,2.213310956954956,2.617605209350586,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.6,0.8,1.0,4.157161235809326,7.444036654490901,2.372366428375244,3.247943878173828,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.6,0.8,1.5,4.217545986175537,8.037935080554234,2.513404369354248,3.820488452911377,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.6,1.0,0.1,3.920886754989624,4.266268707961558,2.133495807647705,2.172736644744873,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.6,1.0,0.5,4.652725696563721,7.041544740019364,2.322188138961792,2.7594759464263916,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.6,1.0,1.0,4.833749771118164,9.107512321419202,2.5058207511901855,3.448942184448242,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.6,1.0,1.5,4.883963584899902,9.49731335553787,2.6651535034179688,4.0647292137146,0.001423250650987029,0.04568854346871376,0.0,15412346,chunk_6
binary+shuffle,154,0.8,0.6,0.1,3.3809268474578857,3.47082696431643,2.4509050846099854,2.4914157390594482,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.8,0.6,0.5,4.058756351470947,5.96779685877604,2.6378235816955566,3.0604095458984375,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.8,0.6,1.0,4.253184795379639,7.556293839415844,2.803093433380127,3.7360830307006836,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.8,0.6,1.5,4.307633399963379,8.188839367610214,2.942012071609497,4.332944393157959,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.8,0.8,0.1,3.9592061042785645,4.154380797690078,2.55717396736145,2.6065473556518555,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.8,0.8,0.5,4.757637023925781,6.985786299666074,2.7655389308929443,3.2462713718414307,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.8,0.8,1.0,4.897842884063721,8.84977127775312,2.9558217525482178,3.999093532562256,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.8,0.8,1.5,4.94211483001709,9.303286659304462,3.116401433944702,4.661152362823486,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.8,1.0,0.1,4.672918319702148,5.158041189876101,2.6722571849823,2.7198166847229004,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.8,1.0,0.5,5.4525322914123535,8.393898940150109,2.910385847091675,3.445718765258789,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.8,1.0,1.0,5.661349296569824,10.351598863248118,3.1340291500091553,4.291825294494629,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.8,1.0,1.5,5.688199996948242,10.885818713992762,3.3228349685668945,5.030617713928223,0.001897667534649372,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,0.6,0.1,3.542337656021118,3.6644401542840477,2.6323657035827637,2.7353439331054688,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,0.6,0.5,4.2981133460998535,6.329483633061727,2.9293856620788574,3.415424346923828,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,0.6,1.0,4.424034118652344,8.112873396649917,3.2153797149658203,4.202028751373291,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,0.6,1.5,4.491943359375,8.674554336068468,3.3869214057922363,4.828680038452148,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,0.8,0.1,4.261464595794678,4.617263687301211,2.826254367828369,2.909943103790283,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,0.8,0.5,5.005547523498535,7.442205748508854,3.1467268466949463,3.6880788803100586,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,0.8,1.0,5.209447383880615,9.46273487089195,3.4478816986083984,4.581364631652832,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,0.8,1.5,5.279665946960449,9.927134656492441,3.6403775215148926,5.299987316131592,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,1.0,0.1,5.188698768615723,5.8751854805532275,3.0649614334106445,3.1335391998291016,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,1.0,0.5,5.934164524078369,9.032594959046065,3.41448974609375,4.033095359802246,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,1.0,1.0,6.004293441772461,11.234974502340265,3.73455810546875,5.051001071929932,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,0.95,1.0,1.5,6.039543628692627,11.710915383810146,3.9553728103637695,5.881898403167725,0.0022534800227731466,0.04568854719400406,0.0,15412346,chunk_6
binary+shuffle,154,1.05,0.6,0.1,3.660529851913452,3.770647555944322,2.8511626720428467,3.0300559997558594,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,154,1.05,0.6,0.5,4.307888507843018,6.304892308673095,3.4127564430236816,4.22625732421875,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,154,1.05,0.6,1.0,4.280158996582031,7.725504400262139,3.785775899887085,5.185434818267822,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,154,1.05,0.6,1.5,4.156902313232422,8.173636339996776,3.4306952953338623,2.756369113922119,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,154,1.05,0.8,0.1,4.3901047706604,4.576909683412877,3.0069167613983154,3.20062255859375,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,154,1.05,0.8,0.5,4.984253883361816,7.344141402607849,3.643498182296753,4.573723316192627,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,154,1.05,0.8,1.0,5.019565105438232,9.086875054122459,4.090725421905518,5.690839767456055,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,154,1.05,0.8,1.5,4.806103229522705,9.460263732217754,2.843229055404663,1.5925333499908447,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,154,1.05,1.0,0.1,5.215237140655518,5.578981442833765,3.1930935382843018,3.3960964679718018,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,154,1.05,1.0,0.5,5.84093713760376,8.774160489272518,3.9372177124023438,5.015783786773682,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,154,1.05,1.0,1.0,5.784456253051758,10.595882823246257,4.495781421661377,6.377037525177002,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,154,1.05,1.0,1.5,5.629417896270752,11.098532164980298,3.3871114253997803,5.663803577423096,0.0024906888138502836,0.04568856209516525,0.0,15412346,chunk_6
binary+shuffle,155,0.6,0.6,0.1,3.339463472366333,3.5380758992900674,1.6973505020141602,1.7139854431152344,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.6,0.6,0.5,4.137965679168701,5.553228389873084,1.835394263267517,2.08089280128479,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.6,0.6,1.0,4.2751617431640625,7.12465043141691,2.0017483234405518,2.572249174118042,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.6,0.6,1.5,4.270389556884766,7.519524339377735,2.115889310836792,2.9721035957336426,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.6,0.8,0.1,3.6959879398345947,3.9012256797329314,1.7839322090148926,1.8105828762054443,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.6,0.8,0.5,4.414795875549316,6.260037043879656,1.93337881565094,2.2226076126098633,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.6,0.8,1.0,4.62757682800293,7.986113071412547,2.116234302520752,2.777940034866333,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.6,0.8,1.5,4.668040752410889,8.555944404723277,2.2435340881347656,3.2320327758789062,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.6,1.0,0.1,4.185176849365234,4.393425533080572,1.8836222887039185,1.9204291105270386,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.6,1.0,0.5,4.972476959228516,7.374590304135172,2.049755096435547,2.3869383335113525,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.6,1.0,1.0,5.126008033752441,9.327071043012761,2.256314754486084,3.0202198028564453,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.6,1.0,1.5,5.085721969604492,9.840580523160554,2.4016401767730713,3.539332151412964,0.0014358866028487682,0.04279280826449394,0.0,15512346,chunk_6
binary+shuffle,155,0.8,0.6,0.1,3.893404006958008,4.101913203038862,2.1537959575653076,2.1827828884124756,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.8,0.6,0.5,4.687933444976807,6.455240367810688,2.3090062141418457,2.615386724472046,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.8,0.6,1.0,4.975717067718506,8.206315951628483,2.4809486865997314,3.1793501377105713,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.8,0.6,1.5,4.993351936340332,8.738745648186182,2.5878100395202637,3.631488084793091,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.8,0.8,0.1,4.300633430480957,4.507350595195703,2.2523131370544434,2.295196056365967,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.8,0.8,0.5,5.174228668212891,7.4036518524368375,2.426863193511963,2.794642925262451,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.8,0.8,1.0,5.3532795906066895,9.380594332702685,2.6263015270233154,3.4538214206695557,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.8,0.8,1.5,5.342206954956055,9.997736390454037,2.755021572113037,3.984563112258911,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.8,1.0,0.1,4.9229960441589355,5.1519322961599325,2.3676605224609375,2.4258670806884766,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.8,1.0,0.5,5.805090427398682,8.798511755180913,2.5705807209014893,3.0094709396362305,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.8,1.0,1.0,6.001986980438232,10.920306029211588,2.8107988834381104,3.7899770736694336,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.8,1.0,1.5,5.95995569229126,11.463341196681995,2.9709062576293945,4.420067310333252,0.0019145153928548098,0.04279281198978424,0.0,15512346,chunk_6
binary+shuffle,155,0.95,0.6,0.1,3.975931406021118,4.174611578017186,2.6900858879089355,2.727451801300049,0.00227348692715168,0.04279278963804245,0.0,15512346,chunk_6
binary+shuffle,155,0.95,0.6,0.5,4.918698310852051,6.878370985024958,2.866875648498535,3.221526622772217,0.00227348692715168,0.04279278963804245,0.0,15512346,chunk_6
binary+shuffle,155,0.95,0.6,1.0,5.166209697723389,8.726105270161497,3.0493762493133545,3.8598861694335938,0.00227348692715168,0.04279278963804245,0.0,15512346,chunk_6
