EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
1,1,4,1.2,0.8,0.5,0.9926607012748718,2.5971620082855225,4.201210021972656,6.458024024963379
1,1,4,1.2,0.8,1.0,3.1915643215179443,4.1973806619644165,4.181901931762695,7.676074981689453
1,1,4,1.2,0.8,2.0,2.256547689437866,3.2879335284233093,3.418529510498047,7.2087554931640625
2,1,0,0.8,0.2,0.5,3.143928050994873,4.091660380363464,1.6702858209609985,2.1279447078704834
2,1,0,0.8,0.2,1.0,2.099053382873535,3.4455668926239014,1.974269986152649,2.9084458351135254
2,1,0,0.8,0.2,2.0,1.595130205154419,2.5120416283607483,2.0683906078338623,3.4331393241882324
2,1,0,0.8,0.5,0.5,3.290530204772949,5.035036623477936,1.8766433000564575,2.420269012451172
2,1,0,0.8,0.5,1.0,3.2115654945373535,4.220557153224945,1.992004632949829,3.1310856342315674
2,1,0,0.8,0.5,2.0,1.8796770572662354,2.867299199104309,2.261509656906128,4.098113536834717
2,1,0,0.8,0.8,0.5,3.5828185081481934,5.210587322711945,2.012343168258667,2.6445863246917725
2,1,0,0.8,0.8,1.0,2.922651529312134,4.4486836194992065,2.36535906791687,3.759671449661255
2,1,0,0.8,0.8,2.0,1.64629328250885,1.6643235683441162,2.90354585647583,5.735016345977783
2,1,0,1.0,0.2,0.5,2.168231725692749,3.098274052143097,2.1513795852661133,2.720567464828491
2,1,0,1.0,0.2,1.0,2.2135050296783447,2.907058298587799,2.1333322525024414,3.138028860092163
2,1,0,1.0,0.2,2.0,0.8200774192810059,1.230775535106659,2.2450342178344727,3.964789867401123
2,1,0,1.0,0.5,0.5,3.3439829349517822,5.21242368221283,2.116616725921631,2.7319862842559814
2,1,0,1.0,0.5,1.0,1.7952570915222168,2.9785701036453247,2.407341957092285,3.849121332168579
2,1,0,1.0,0.5,2.0,1.7109723091125488,2.300107419490814,2.4269814491271973,4.551519393920898
2,1,0,1.0,0.8,0.5,3.204913377761841,4.343476057052612,2.293846845626831,3.0052478313446045
2,1,0,1.0,0.8,1.0,3.044288396835327,4.22607958316803,2.393709421157837,3.953561782836914
2,1,0,1.0,0.8,2.0,2.408101797103882,3.3639949560165405,2.820094108581543,5.606061935424805
2,1,0,1.2,0.2,0.5,0.9733251333236694,2.5018067359924316,3.0756897926330566,4.376002311706543
2,1,0,1.2,0.2,1.0,1.6050528287887573,2.2024531960487366,3.4997284412384033,5.216752529144287
2,1,0,1.2,0.2,2.0,1.1926701068878174,2.6182278990745544,2.4050612449645996,4.355579853057861
2,1,0,1.2,0.5,0.5,1.3889837265014648,2.606581926345825,3.6682815551757812,5.351162910461426
2,1,0,1.2,0.5,1.0,0.850921630859375,0.874096691608429,2.9518628120422363,5.8034186363220215
2,1,0,1.2,0.5,2.0,1.097467064857483,2.0358141660690308,2.8700451850891113,5.509541034698486
2,1,0,1.2,0.8,0.5,0.9078159928321838,1.6139670014381409,4.229772090911865,6.353752136230469
2,1,0,1.2,0.8,1.0,2.2970805168151855,3.2181339859962463,3.7464396953582764,7.04013729095459
2,1,0,1.2,0.8,2.0,2.105180263519287,3.004103899002075,3.5830862522125244,7.595175266265869
2,1,1,0.8,0.2,0.5,4.307310104370117,5.695444822311401,1.7641364336013794,2.211252450942993
2,1,1,0.8,0.2,1.0,3.670753240585327,4.6489609479904175,1.9370962381362915,2.8436062335968018
2,1,1,0.8,0.2,2.0,1.5147347450256348,2.7484379410743713,2.215977191925049,3.632359743118286
2,1,1,0.8,0.5,0.5,4.005616188049316,5.0688963532447815,2.050213098526001,2.599754810333252
2,1,1,0.8,0.5,1.0,2.728947162628174,4.537396550178528,1.9267897605895996,2.969550609588623
2,1,1,0.8,0.5,2.0,1.95112144947052,3.023787498474121,2.2058396339416504,4.053845405578613
2,1,1,0.8,0.8,0.5,3.763930320739746,5.6899778842926025,1.9564653635025024,2.5900073051452637
2,1,1,0.8,0.8,1.0,2.955371141433716,4.145567357540131,2.308891773223877,3.7014269828796387
2,1,1,0.8,0.8,2.0,1.9864649772644043,3.2543296813964844,2.5370867252349854,4.797335147857666
2,1,1,1.0,0.2,0.5,2.6614160537719727,4.127625226974487,2.1565887928009033,2.6162848472595215
2,1,1,1.0,0.2,1.0,2.038064479827881,2.616919219493866,2.032414436340332,3.007106304168701
2,1,1,1.0,0.2,2.0,1.5552234649658203,2.0131192803382874,2.1935105323791504,3.831103563308716
2,1,1,1.0,0.5,0.5,3.857302188873291,5.112011134624481,2.421109437942505,3.148064374923706
2,1,1,1.0,0.5,1.0,2.4424428939819336,3.8178470730781555,2.317290782928467,3.742802143096924
2,1,1,1.0,0.5,2.0,1.8170459270477295,2.353201389312744,2.515503168106079,4.556854724884033
2,1,1,1.0,0.8,0.5,3.6426568031311035,5.285752713680267,2.3050739765167236,3.122565984725952
2,1,1,1.0,0.8,1.0,3.072770833969116,3.0616809129714966,2.740180492401123,4.564939498901367
2,1,1,1.0,0.8,2.0,1.7208752632141113,3.0558530688285828,2.8138811588287354,5.462281703948975
2,1,1,1.2,0.2,0.5,1.6008687019348145,2.864003002643585,3.3775136470794678,4.6818528175354
2,1,1,1.2,0.2,1.0,1.5167672634124756,2.4812305569648743,3.3120851516723633,4.986834526062012
2,1,1,1.2,0.2,2.0,1.4516243934631348,2.006521165370941,2.287928342819214,4.206140518188477
2,1,1,1.2,0.5,0.5,0.7554562091827393,2.0496479272842407,3.6739919185638428,5.35160493850708
2,1,1,1.2,0.5,1.0,1.3028709888458252,1.5613172054290771,3.841890335083008,6.229696750640869
2,1,1,1.2,0.5,2.0,1.132333517074585,1.5238248705863953,2.683438301086426,5.242668628692627
2,1,1,1.2,0.8,0.5,0.995870053768158,1.7424617409706116,4.068152904510498,6.221433639526367
2,1,1,1.2,0.8,1.0,1.944723129272461,1.9360622763633728,4.608110427856445,8.179797172546387
2,1,1,1.2,0.8,2.0,1.049001693725586,1.669213056564331,3.607032537460327,7.490945339202881
2,1,2,0.8,0.2,0.5,3.4963011741638184,4.579493403434753,1.5905569791793823,1.9928929805755615
2,1,2,0.8,0.2,1.0,3.103534698486328,4.062402665615082,1.972976803779602,3.003758668899536
2,1,2,0.8,0.2,2.0,1.644386887550354,2.5976091623306274,1.9449671506881714,3.3119661808013916
2,1,2,0.8,0.5,0.5,3.426995277404785,4.780247449874878,1.8911648988723755,2.4822778701782227
2,1,2,0.8,0.5,1.0,2.051090955734253,2.9706327319145203,2.1226468086242676,3.269412040710449
2,1,2,0.8,0.5,2.0,1.7750217914581299,2.9067588448524475,2.421044111251831,4.285782337188721
2,1,2,0.8,0.8,0.5,3.255586624145508,4.242253243923187,1.8598731756210327,2.455052614212036
2,1,2,0.8,0.8,1.0,3.0018389225006104,3.8631942868232727,2.420734405517578,3.796088695526123
2,1,2,0.8,0.8,2.0,1.5345070362091064,2.2537227869033813,2.70843505859375,5.3979172706604
2,1,2,1.0,0.2,0.5,2.979769706726074,4.724388301372528,1.7863494157791138,2.2772328853607178
2,1,2,1.0,0.2,1.0,2.771437644958496,4.290026426315308,2.1473891735076904,3.1291487216949463
2,1,2,1.0,0.2,2.0,1.666776180267334,3.027462601661682,2.657473564147949,4.599348068237305
2,1,2,1.0,0.5,0.5,2.320786952972412,3.6075717210769653,2.7621805667877197,3.6255106925964355
2,1,2,1.0,0.5,1.0,2.783292293548584,3.184792935848236,2.512136459350586,3.9906625747680664
2,1,2,1.0,0.5,2.0,1.7881672382354736,2.6822904348373413,2.7659106254577637,5.09165620803833
2,1,2,1.0,0.8,0.5,3.272916316986084,4.621108889579773,2.2264835834503174,3.0202674865722656
2,1,2,1.0,0.8,1.0,2.5146031379699707,3.0750463604927063,2.839076280593872,4.611675262451172
2,1,2,1.0,0.8,2.0,1.7970634698867798,2.726840317249298,2.8074920177459717,5.875967502593994
2,1,2,1.2,0.2,0.5,0.24523884057998657,1.3265734910964966,3.0529935359954834,4.462665557861328
2,1,2,1.2,0.2,1.0,1.0993459224700928,2.099038004875183,3.0203235149383545,4.411840438842773
2,1,2,1.2,0.2,2.0,1.7696139812469482,2.397377848625183,2.5726606845855713,4.4906439781188965
2,1,2,1.2,0.5,0.5,1.0551576614379883,1.6765007972717285,3.5340161323547363,5.38499641418457
2,1,2,1.2,0.5,1.0,1.4809105396270752,2.462833046913147,2.9015674591064453,4.97149658203125
2,1,2,1.2,0.5,2.0,1.6917710304260254,2.128998279571533,2.9246182441711426,5.677053928375244
2,1,2,1.2,0.8,0.5,1.865410566329956,2.3796164989471436,4.016463756561279,6.178533554077148
2,1,2,1.2,0.8,1.0,2.439199447631836,3.8294807076454163,4.035433769226074,7.330461025238037
2,1,2,1.2,0.8,2.0,2.5938587188720703,4.406240463256836,3.1755990982055664,6.689206600189209
2,1,3,0.8,0.2,0.5,5.327270984649658,7.246891915798187,1.6072064638137817,2.0306315422058105
2,1,3,0.8,0.2,1.0,2.3517727851867676,3.942254662513733,1.9720934629440308,2.976163625717163
2,1,3,0.8,0.2,2.0,2.0016610622406006,3.1569570899009705,2.0902957916259766,3.453709602355957
2,1,3,0.8,0.5,0.5,3.117645263671875,4.67360645532608,1.9304308891296387,2.4212558269500732
2,1,3,0.8,0.5,1.0,2.9835901260375977,4.109639823436737,2.082563877105713,3.1519222259521484
2,1,3,0.8,0.5,2.0,1.789217472076416,2.4746228456497192,2.23744797706604,3.939929246902466
2,1,3,0.8,0.8,0.5,2.831727981567383,4.165705680847168,2.134392023086548,2.795931577682495
2,1,3,0.8,0.8,1.0,2.7156319618225098,4.0965293645858765,2.297102928161621,3.736215591430664
2,1,3,0.8,0.8,2.0,2.321955680847168,2.330155074596405,2.5979580879211426,5.0009684562683105
2,1,3,1.0,0.2,0.5,3.2124407291412354,4.885357439517975,2.0196590423583984,2.5881845951080322
2,1,3,1.0,0.2,1.0,2.775160789489746,3.9974752068519592,2.150538682937622,3.210233211517334
2,1,3,1.0,0.2,2.0,1.529217004776001,2.003725230693817,2.4406368732452393,4.279487609863281
2,1,3,1.0,0.5,0.5,2.6776530742645264,4.216165661811829,1.8904812335968018,2.5401246547698975
2,1,3,1.0,0.5,1.0,1.761484980583191,2.8749958872795105,2.4108617305755615,3.866051197052002
2,1,3,1.0,0.5,2.0,1.3592268228530884,1.884041666984558,2.4447851181030273,4.754361152648926
2,1,3,1.0,0.8,0.5,3.4218289852142334,4.282860994338989,2.738332748413086,3.6868703365325928
2,1,3,1.0,0.8,1.0,3.668363094329834,3.9549570083618164,2.9831624031066895,5.039442539215088
2,1,3,1.0,0.8,2.0,1.12903892993927,1.362977147102356,3.196181058883667,6.700923919677734
2,1,3,1.2,0.2,0.5,0.6017073392868042,1.3207537531852722,3.1156580448150635,4.602917194366455
2,1,3,1.2,0.2,1.0,2.036807060241699,2.84934401512146,2.074537754058838,3.108295440673828
2,1,3,1.2,0.2,2.0,1.2745156288146973,2.1901137828826904,2.608553171157837,4.579296112060547
2,1,3,1.2,0.5,0.5,0.8686994910240173,1.7227142453193665,3.576099157333374,5.262915134429932
2,1,3,1.2,0.5,1.0,2.4243881702423096,3.5514338612556458,3.2194764614105225,5.456997871398926
2,1,3,1.2,0.5,2.0,0.3463507294654846,0.8857589364051819,3.162794828414917,6.4325103759765625
2,1,3,1.2,0.8,0.5,1.7533814907073975,3.4210586547851562,4.1651930809021,6.381924152374268
2,1,3,1.2,0.8,1.0,1.7982996702194214,2.940954566001892,4.46806001663208,7.860318660736084
2,1,3,1.2,0.8,2.0,1.8497428894042969,2.7716301679611206,3.2677929401397705,6.965587139129639
2,1,4,0.8,0.2,0.5,4.17394495010376,5.301560282707214,1.6781712770462036,2.0516295433044434
2,1,4,0.8,0.2,1.0,3.4120867252349854,4.878906786441803,2.054903268814087,2.9578001499176025
2,1,4,0.8,0.2,2.0,1.609078288078308,2.7863049507141113,2.007836103439331,3.47599458694458
2,1,4,0.8,0.5,0.5,3.4882984161376953,4.314299583435059,1.8753466606140137,2.400664806365967
2,1,4,0.8,0.5,1.0,2.8472654819488525,3.5514702200889587,2.0441017150878906,3.114689350128174
2,1,4,0.8,0.5,2.0,1.504317283630371,2.033746302127838,2.241029739379883,4.218684196472168
2,1,4,0.8,0.8,0.5,3.3397531509399414,4.609790325164795,2.145982027053833,2.8124074935913086
2,1,4,0.8,0.8,1.0,3.5640792846679688,4.960944831371307,2.302245855331421,3.635524034500122
2,1,4,0.8,0.8,2.0,2.005134105682373,2.900049328804016,2.747283697128296,5.399421691894531
2,1,4,1.0,0.2,0.5,3.626157760620117,4.920573353767395,2.371103286743164,3.004908561706543
2,1,4,1.0,0.2,1.0,1.9562758207321167,3.5481210350990295,2.0373880863189697,3.1793088912963867
2,1,4,1.0,0.2,2.0,1.7463980913162231,2.0532336831092834,2.2112247943878174,3.7587313652038574
2,1,4,1.0,0.5,0.5,3.272423028945923,3.74356871843338,2.6047003269195557,3.275421380996704
2,1,4,1.0,0.5,1.0,2.2050600051879883,3.128723680973053,2.126307487487793,3.5090386867523193
2,1,4,1.0,0.5,2.0,1.0674982070922852,1.4311776757240295,2.407515287399292,4.594226360321045
2,1,4,1.0,0.8,0.5,3.4276251792907715,4.444074928760529,2.8824901580810547,3.8662781715393066
2,1,4,1.0,0.8,1.0,3.1397812366485596,5.432936310768127,2.5988597869873047,4.347802639007568
2,1,4,1.0,0.8,2.0,2.636544704437256,3.888172924518585,2.641820192337036,5.168360710144043
2,1,4,1.2,0.2,0.5,1.4758597612380981,2.8759120106697083,3.175973653793335,4.319427013397217
2,1,4,1.2,0.2,1.0,1.7511343955993652,2.2080814242362976,2.369814395904541,3.680401086807251
2,1,4,1.2,0.2,2.0,1.2922070026397705,2.445368766784668,2.439406394958496,4.461136817932129
2,1,4,1.2,0.5,0.5,1.1500349044799805,1.7949477434158325,3.6018545627593994,5.349932670593262
2,1,4,1.2,0.5,1.0,0.623821496963501,0.6214829683303833,3.560762882232666,6.035641670227051
2,1,4,1.2,0.5,2.0,0.883431613445282,1.5348648428916931,3.0078415870666504,5.96006441116333
2,1,4,1.2,0.8,0.5,1.7893822193145752,2.77981960773468,3.8288567066192627,5.811602592468262
2,1,4,1.2,0.8,1.0,0.9664019346237183,1.6316682696342468,4.201572895050049,7.685769557952881
2,1,4,1.2,0.8,2.0,2.251615285873413,2.666927218437195,3.2947139739990234,6.940401077270508
3,1,0,0.8,0.2,0.5,2.6189756393432617,4.181118011474609,1.8415623903274536,2.336637496948242
3,1,0,0.8,0.2,1.0,2.294271230697632,3.707367956638336,1.8792694807052612,2.8251795768737793
3,1,0,0.8,0.2,2.0,2.048220634460449,3.212045431137085,1.9804198741912842,3.1486382484436035
3,1,0,0.8,0.5,0.5,3.147120237350464,3.8842830657958984,1.8167892694473267,2.3141911029815674
3,1,0,0.8,0.5,1.0,2.6834588050842285,4.0009137988090515,2.0658602714538574,3.210620880126953
3,1,0,0.8,0.5,2.0,1.9227795600891113,3.551315188407898,2.4233908653259277,4.44682502746582
3,1,0,0.8,0.8,0.5,3.056586503982544,3.847160518169403,2.2371668815612793,3.0642144680023193
3,1,0,0.8,0.8,1.0,2.028848886489868,3.262830376625061,2.512219190597534,4.050445079803467
3,1,0,0.8,0.8,2.0,1.4357893466949463,2.3155543208122253,2.4517714977264404,4.644684791564941
3,1,0,1.0,0.2,0.5,3.9515833854675293,5.281194090843201,2.239042282104492,2.759432077407837
3,1,0,1.0,0.2,1.0,2.4572043418884277,3.674868166446686,2.252716541290283,3.300428867340088
3,1,0,1.0,0.2,2.0,1.3616316318511963,2.063978910446167,2.2284815311431885,3.8489341735839844
3,1,0,1.0,0.5,0.5,3.364954948425293,4.560074985027313,2.1480634212493896,2.8013722896575928
3,1,0,1.0,0.5,1.0,3.3777499198913574,5.063984632492065,2.248445987701416,3.4607250690460205
3,1,0,1.0,0.5,2.0,0.7579358220100403,1.1020614504814148,2.6682240962982178,5.113146781921387
3,1,0,1.0,0.8,0.5,2.920743465423584,4.505063951015472,2.528618335723877,3.376703977584839
3,1,0,1.0,0.8,1.0,2.92853045463562,2.8728522658348083,2.724595785140991,4.654501914978027
3,1,0,1.0,0.8,2.0,2.0555260181427,2.703988790512085,3.050530433654785,6.338727951049805
3,1,0,1.2,0.2,0.5,1.195833444595337,2.693534553050995,3.2345287799835205,4.6471452713012695
3,1,0,1.2,0.2,1.0,1.3105509281158447,2.461215078830719,3.3134713172912598,5.02462911605835
3,1,0,1.2,0.2,2.0,1.7878217697143555,2.4355793595314026,2.695720672607422,4.604255199432373
3,1,0,1.2,0.5,0.5,0.848258376121521,1.9020360708236694,3.644968271255493,5.36106538772583
3,1,0,1.2,0.5,1.0,2.211557149887085,3.3278982639312744,3.721341133117676,6.081357955932617
3,1,0,1.2,0.5,2.0,0.7986650466918945,1.5063855648040771,2.664250373840332,5.1517438888549805
3,1,0,1.2,0.8,0.5,0.9619361758232117,1.0875287055969238,4.130686283111572,6.282658576965332
3,1,0,1.2,0.8,1.0,2.7697701454162598,4.994236767292023,3.370375871658325,6.3525848388671875
3,1,0,1.2,0.8,2.0,2.0377564430236816,3.2028754353523254,3.5571000576019287,7.343756198883057
3,1,1,0.8,0.2,0.5,3.1742758750915527,4.324583172798157,1.7869305610656738,2.319298267364502
3,1,1,0.8,0.2,1.0,2.3142802715301514,3.6429790258407593,1.8704251050949097,2.699575185775757
3,1,1,0.8,0.2,2.0,1.5281119346618652,2.893502414226532,2.167243242263794,3.6008992195129395
3,1,1,0.8,0.5,0.5,2.9951746463775635,4.667506217956543,1.7490613460540771,2.2989253997802734
3,1,1,0.8,0.5,1.0,1.7366036176681519,3.287762224674225,1.9183560609817505,2.8490407466888428
3,1,1,0.8,0.5,2.0,1.9919651746749878,2.5667805075645447,2.23657488822937,4.0215020179748535
3,1,1,0.8,0.8,0.5,3.5635263919830322,4.863548755645752,1.969333291053772,2.591435670852661
3,1,1,0.8,0.8,1.0,1.355447769165039,1.711232841014862,2.3254873752593994,3.8076751232147217
3,1,1,0.8,0.8,2.0,1.2078375816345215,2.557798206806183,2.414642572402954,4.558053493499756
3,1,1,1.0,0.2,0.5,3.3927388191223145,4.6555399894714355,2.292508840560913,2.925755739212036
3,1,1,1.0,0.2,1.0,2.391490936279297,3.909876585006714,1.965770959854126,2.923340320587158
3,1,1,1.0,0.2,2.0,1.2188782691955566,1.9173959493637085,2.251535415649414,3.975635051727295
3,1,1,1.0,0.5,0.5,3.495857000350952,4.269900381565094,2.456861734390259,3.1680052280426025
3,1,1,1.0,0.5,1.0,1.5689539909362793,2.386779010295868,2.722717523574829,4.258638858795166
3,1,1,1.0,0.5,2.0,1.0310866832733154,1.1822816133499146,2.6376357078552246,5.2827653884887695
3,1,1,1.0,0.8,0.5,3.488213300704956,4.44316565990448,2.3678526878356934,3.272091865539551
3,1,1,1.0,0.8,1.0,2.7551822662353516,3.919849157333374,2.825376033782959,4.8692216873168945
3,1,1,1.0,0.8,2.0,1.680945873260498,2.6591352820396423,3.0393972396850586,6.236584663391113
3,1,1,1.2,0.2,0.5,1.1567305326461792,1.646680474281311,3.3182992935180664,4.2616119384765625
3,1,1,1.2,0.2,1.0,1.52561616897583,3.5704712867736816,3.2223007678985596,5.0585198402404785
3,1,1,1.2,0.2,2.0,0.5487666130065918,0.7441245913505554,2.523160696029663,4.655867576599121
3,1,1,1.2,0.5,0.5,0.2813420295715332,0.6101285815238953,3.787425994873047,5.710287570953369
3,1,1,1.2,0.5,1.0,1.1300208568572998,1.0502647757530212,3.8269577026367188,5.823632717132568
3,1,1,1.2,0.5,2.0,0.16114914417266846,0.24288469552993774,3.5579707622528076,7.023595333099365
3,1,1,1.2,0.8,0.5,0.34697186946868896,0.9153493642807007,4.031869411468506,6.066490173339844
3,1,1,1.2,0.8,1.0,2.3032150268554688,3.278639495372772,4.4369587898254395,8.018243789672852
3,1,1,1.2,0.8,2.0,1.9431381225585938,3.1353296041488647,3.357280731201172,7.418050765991211
3,1,2,0.8,0.2,0.5,4.901290416717529,6.674334704875946,1.8544987440109253,2.373974323272705
3,1,2,0.8,0.2,1.0,2.4576339721679688,3.3278908133506775,1.903861165046692,2.8945119380950928
3,1,2,0.8,0.2,2.0,1.6383754014968872,2.9473440051078796,2.180849552154541,3.620738983154297
3,1,2,0.8,0.5,0.5,2.741774797439575,4.134404838085175,1.7629833221435547,2.3144655227661133
3,1,2,0.8,0.5,1.0,2.8099777698516846,4.387844800949097,1.9969491958618164,3.0523085594177246
3,1,2,0.8,0.5,2.0,2.0046024322509766,3.158144235610962,2.2476630210876465,4.085012435913086
3,1,2,0.8,0.8,0.5,4.364015102386475,6.21217155456543,1.9298816919326782,2.495345115661621
3,1,2,0.8,0.8,1.0,2.5399539470672607,4.691636145114899,2.2220213413238525,3.6157619953155518
3,1,2,0.8,0.8,2.0,2.2326951026916504,3.6263049840927124,2.463151454925537,4.729118824005127
3,1,2,1.0,0.2,0.5,2.4835731983184814,4.912399530410767,2.536722421646118,3.2906041145324707
3,1,2,1.0,0.2,1.0,2.965932846069336,4.2626694440841675,1.9663753509521484,2.9910662174224854
3,1,2,1.0,0.2,2.0,1.8544836044311523,3.7284328937530518,2.1475417613983154,3.5770747661590576
3,1,2,1.0,0.5,0.5,2.907254695892334,4.2535240650177,2.5280332565307617,3.2518320083618164
3,1,2,1.0,0.5,1.0,2.056467056274414,3.168192148208618,2.523310661315918,4.019096851348877
3,1,2,1.0,0.5,2.0,1.4919393062591553,1.7425365447998047,2.4239754676818848,4.475546360015869
3,1,2,1.0,0.8,0.5,4.000284671783447,5.822781920433044,2.262866497039795,3.026170492172241
3,1,2,1.0,0.8,1.0,1.305334448814392,2.1305620670318604,3.1791303157806396,5.415920257568359
3,1,2,1.0,0.8,2.0,1.9718108177185059,3.0693833231925964,3.2212138175964355,6.5284552574157715
3,1,2,1.2,0.2,0.5,0.6864597201347351,2.095472812652588,3.2645766735076904,4.557082653045654
3,1,2,1.2,0.2,1.0,1.3995312452316284,2.2037503719329834,3.3910815715789795,5.196533679962158
3,1,2,1.2,0.2,2.0,0.9249014854431152,1.924610197544098,2.7483956813812256,4.837367534637451
3,1,2,1.2,0.5,0.5,1.0665249824523926,1.5454389452934265,3.6706724166870117,5.357913017272949
3,1,2,1.2,0.5,1.0,0.8066243529319763,1.5079736113548279,3.6019701957702637,6.166232109069824
3,1,2,1.2,0.5,2.0,1.7317719459533691,2.0883959531784058,2.942451000213623,5.844292163848877
3,1,2,1.2,0.8,0.5,1.6465034484863281,1.9955211877822876,4.408027648925781,6.870785713195801
3,1,2,1.2,0.8,1.0,2.001558303833008,2.78127259016037,4.591946125030518,8.377466201782227
