mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,17,0.8,0.6,1.5,3.357081174850464,6.146304159671786,8.031460762023926,19.358898162841797,0.0026258633006364107,0.0218390841037035,0.0,1712346,chunk_2
binary+shuffle,17,0.8,0.8,0.1,12.271411895751953,14.712238009334271,5.298574924468994,5.787057876586914,0.0026258633006364107,0.0218390841037035,0.0,1712346,chunk_2
binary+shuffle,17,0.8,0.8,0.5,7.853742599487305,12.891471595939848,8.141858100891113,14.220096588134766,0.0026258633006364107,0.0218390841037035,0.0,1712346,chunk_2
binary+shuffle,17,0.8,0.8,1.0,5.516942024230957,8.820891675829444,10.040888786315918,22.410951614379883,0.0026258633006364107,0.0218390841037035,0.0,1712346,chunk_2
binary+shuffle,17,0.8,0.8,1.5,4.844859600067139,8.350491293648457,10.653348922729492,26.740678787231445,0.0026258633006364107,0.0218390841037035,0.0,1712346,chunk_2
binary+shuffle,17,0.8,1.0,0.1,16.81317138671875,20.063837544348416,7.529268741607666,8.519659996032715,0.0026258633006364107,0.0218390841037035,0.0,1712346,chunk_2
binary+shuffle,17,0.8,1.0,0.5,10.349815368652344,15.838690987990049,12.731451988220215,23.43459701538086,0.0026258633006364107,0.0218390841037035,0.0,1712346,chunk_2
binary+shuffle,17,0.8,1.0,1.0,7.711613178253174,13.17712485187971,15.21683406829834,34.70785903930664,0.0026258633006364107,0.0218390841037035,0.0,1712346,chunk_2
binary+shuffle,17,0.8,1.0,1.5,5.892181873321533,9.067930911531247,15.568364143371582,39.632694244384766,0.0026258633006364107,0.0218390841037035,0.0,1712346,chunk_2
binary+shuffle,17,0.95,0.6,0.1,10.738624572753906,12.410636864836306,6.431453704833984,6.980950832366943,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,0.95,0.6,0.5,7.95967960357666,12.599671517700813,9.386767387390137,16.060562133789062,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,0.95,0.6,1.0,5.508750915527344,10.237758813050817,10.910701751708984,23.851186752319336,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,0.95,0.6,1.5,4.371525764465332,7.283889025664394,11.30750846862793,27.865861892700195,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,0.95,0.8,0.1,14.8876953125,17.458932815472508,8.25161361694336,9.335221290588379,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,0.95,0.8,0.5,9.888651847839355,14.966440224148755,13.257328033447266,24.093923568725586,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,0.95,0.8,1.0,6.706081867218018,11.83169195720724,15.322728157043457,34.54086685180664,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,0.95,0.8,1.5,5.698546409606934,9.58606784122344,15.571575164794922,39.117828369140625,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,0.95,1.0,0.1,21.165912628173828,23.804569706420324,13.355572700500488,16.002086639404297,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,0.95,1.0,0.5,12.343493461608887,16.81910158009805,22.52863883972168,41.52985382080078,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,0.95,1.0,1.0,8.494465827941895,13.35773813258507,24.53619384765625,54.26717758178711,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,0.95,1.0,1.5,6.555909156799316,10.673954349721178,23.85320472717285,58.444358825683594,0.003118212567642331,0.0218390803784132,0.0,1712346,chunk_2
binary+shuffle,17,1.05,0.6,0.1,10.942963600158691,12.411252087757873,8.211880683898926,5.611316680908203,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,17,1.05,0.6,0.5,8.42119312286377,12.849014264149387,12.596670150756836,21.954456329345703,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,17,1.05,0.6,1.0,5.914429187774658,10.028960759097004,14.069514274597168,30.882587432861328,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,17,1.05,0.6,1.5,4.820440292358398,8.915210569981241,14.176697731018066,34.957862854003906,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,17,1.05,0.8,0.1,15.386594772338867,17.366430608421247,9.433379173278809,6.5195770263671875,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,17,1.05,0.8,0.5,10.160792350769043,14.400099932818947,18.326889038085938,33.63749694824219,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,17,1.05,0.8,1.0,7.6182122230529785,11.993925502426123,20.14256477355957,44.90961837768555,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,17,1.05,0.8,1.5,6.226097583770752,9.673730189160295,19.856069564819336,49.068138122558594,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,17,1.05,1.0,0.1,21.966981887817383,23.284653141752642,18.93671417236328,24.996078491210938,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,17,1.05,1.0,0.5,12.504117012023926,16.171122031285904,31.864242553710938,57.497589111328125,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,17,1.05,1.0,1.0,8.978048324584961,12.918101629259354,32.68518829345703,69.45647430419922,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,17,1.05,1.0,1.5,6.959853172302246,10.733070617675526,30.871103286743164,72.47694396972656,0.00344644533470273,0.02183907851576805,0.0,1712346,chunk_2
binary+shuffle,18,0.6,0.6,0.1,8.402237892150879,10.019150790142248,3.584319829940796,3.804065227508545,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.6,0.6,0.5,6.725265026092529,11.666975136646531,4.802138805389404,7.410979270935059,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.6,0.6,1.0,4.811225414276123,8.052225531840577,5.653954029083252,11.207314491271973,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.6,0.6,1.5,4.0342559814453125,6.627579063160738,6.029295444488525,13.684712409973145,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.6,0.8,0.1,9.943255424499512,12.130744531682183,4.150605201721191,4.476017475128174,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.6,0.8,0.5,7.504791259765625,12.2038692843538,5.912635803222656,9.670010566711426,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.6,0.8,1.0,5.234147071838379,7.469049672077254,7.08062744140625,14.886566162109375,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.6,0.8,1.5,4.526110649108887,8.012126284121209,7.550367832183838,18.140268325805664,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.6,1.0,0.1,12.257113456726074,15.044300592719779,5.23622989654541,5.76399564743042,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.6,1.0,0.5,8.809244155883789,13.661844533076874,8.002717971801758,13.842387199401855,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.6,1.0,1.0,7.196277141571045,12.259250277790272,9.619976997375488,21.149690628051758,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.6,1.0,1.5,5.873376846313477,10.17800496501379,10.157828330993652,25.358375549316406,0.001986235147342086,0.01781609281897545,0.0,1812346,chunk_2
binary+shuffle,18,0.8,0.6,0.1,10.817533493041992,12.751923762454112,5.68162202835083,6.3575286865234375,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.8,0.6,0.5,8.101799011230469,13.10668645210717,8.487527847290039,14.376587867736816,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.8,0.6,1.0,5.0273637771606445,7.917321377920253,9.51917839050293,20.314781188964844,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.8,0.6,1.5,4.407968044281006,7.453118327628545,9.722053527832031,23.51551628112793,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.8,0.8,0.1,13.324206352233887,15.79448155417117,7.034817695617676,8.113344192504883,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.8,0.8,0.5,9.0855073928833,13.945298192622346,11.222338676452637,20.181997299194336,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.8,0.8,1.0,5.926297187805176,10.243529489389736,12.615986824035645,28.20522689819336,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.8,0.8,1.5,4.802700519561768,8.13370623513967,12.830382347106934,32.30728530883789,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.8,1.0,0.1,16.669353485107422,19.465598118456,10.170686721801758,12.249762535095215,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.8,1.0,0.5,10.546823501586914,15.193869331218693,16.876916885375977,31.460424423217773,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.8,1.0,1.0,7.581513404846191,12.221245803929946,18.37226104736328,41.5686149597168,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.8,1.0,1.5,6.661942958831787,11.120451147452144,18.323213577270508,46.2984733581543,0.002648313529789448,0.017816094681620598,0.0,1812346,chunk_2
binary+shuffle,18,0.95,0.6,0.1,11.570612907409668,13.209581772038206,7.7284369468688965,9.672611236572266,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,0.95,0.6,0.5,8.244099617004395,12.428915917911219,13.019739151000977,23.520383834838867,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,0.95,0.6,1.0,5.902707099914551,9.80260846886631,14.080536842346191,30.855878829956055,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,0.95,0.6,1.5,4.286890506744385,7.31363446551336,13.839162826538086,34.00406265258789,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,0.95,0.8,0.1,14.616453170776367,16.50784011842279,10.429211616516113,13.519082069396973,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,0.95,0.8,0.5,9.064608573913574,13.226696955459374,17.927898406982422,33.69511413574219,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,0.95,0.8,1.0,7.065135955810547,11.394753878896609,19.049375534057617,42.80103302001953,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,0.95,0.8,1.5,6.11508846282959,10.169462720413776,18.6037540435791,46.638885498046875,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,0.95,1.0,0.1,18.65786361694336,20.412771060414343,17.46700096130371,23.743223190307617,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,0.95,1.0,0.5,10.773750305175781,14.597837260967522,28.183643341064453,52.70512008666992,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,0.95,1.0,1.0,7.82981014251709,11.945435219959165,28.182138442993164,62.190799713134766,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,0.95,1.0,1.5,6.662198066711426,10.844751063125528,26.92131805419922,65.77273559570312,0.0031448721420019865,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,0.6,0.1,11.456568717956543,12.505010009522948,8.732267379760742,7.541699409484863,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,0.6,0.5,7.954183578491211,11.380016294890538,16.839412689208984,31.468341827392578,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,0.6,1.0,6.209072589874268,9.91151277684844,17.984630584716797,39.49208450317383,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,0.6,1.5,3.7896499633789062,5.509927160667644,17.307518005371094,42.392494201660156,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,0.8,0.1,14.116496086120605,15.388906752062667,12.566106796264648,19.370445251464844,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,0.8,0.5,9.00190258026123,12.490705057059586,23.604352951049805,45.025814056396484,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,0.8,1.0,7.145036697387695,11.255393094071167,24.450361251831055,54.19954299926758,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,0.8,1.5,5.958668231964111,9.881042504217703,23.32660484313965,57.48837661743164,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,1.0,0.1,17.67559242248535,18.430036797045684,24.002534866333008,36.58709716796875,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,1.0,0.5,10.7289457321167,13.914681926346645,37.59264373779297,69.04898071289062,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,1.0,1.0,7.876163959503174,11.808538090932188,36.06288528442383,77.08198547363281,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,18,1.05,1.0,1.5,6.659270286560059,10.556152691307993,33.645111083984375,79.4024658203125,0.0034759114496409893,0.01781608909368515,0.0,1812346,chunk_2
binary+shuffle,19,0.6,0.6,0.1,8.271294593811035,10.320590599040884,3.0373141765594482,3.2238872051239014,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.6,0.6,0.5,6.525018215179443,11.635724087747814,4.181669235229492,6.602117538452148,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.6,0.6,1.0,4.353734493255615,8.269265682154696,5.294966220855713,10.758682250976562,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.6,0.6,1.5,3.4324686527252197,6.424441582285851,5.847443580627441,13.517741203308105,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.6,0.8,0.1,10.031776428222656,12.62929330603753,3.5985238552093506,3.867083787918091,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.6,0.8,0.5,7.891639232635498,12.950377053046964,5.33380126953125,8.937629699707031,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.6,0.8,1.0,5.222258567810059,9.168209992886545,6.887254238128662,14.896255493164062,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.6,0.8,1.5,4.529457092285156,7.899700223467335,7.558185577392578,18.58670997619629,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.6,1.0,0.1,12.854635238647461,16.322254116990166,4.7021002769470215,5.162383079528809,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.6,1.0,0.5,9.174172401428223,15.57169855354406,7.706003189086914,13.761096954345703,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.6,1.0,1.0,7.201850414276123,11.521334012519379,9.97152042388916,22.64281463623047,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.6,1.0,1.5,5.939698696136475,9.640398905615939,10.76991081237793,27.597381591796875,0.0021732328459620476,0.02356322482228279,0.0,1912346,chunk_2
binary+shuffle,19,0.8,0.6,0.1,11.264230728149414,14.070372143596671,4.635188102722168,4.9972310066223145,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.8,0.6,0.5,8.958373069763184,15.58920064109418,6.876341819763184,11.862814903259277,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.8,0.6,1.0,5.4903693199157715,10.722025513590204,8.811727523803711,19.24369239807129,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.8,0.6,1.5,4.047120094299316,7.13060380730159,9.553031921386719,23.52144432067871,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.8,0.8,0.1,14.841255187988281,18.29855650566151,5.913853645324707,6.55082893371582,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.8,0.8,0.5,9.234189987182617,15.100177055852726,9.798494338989258,18.015405654907227,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.8,0.8,1.0,6.761786460876465,11.785394121202103,12.52539348602295,28.658187866210938,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.8,0.8,1.5,5.656597137451172,10.18201806729813,13.323765754699707,34.05200958251953,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.8,1.0,0.1,19.068470001220703,22.639333906279518,9.15061092376709,10.690581321716309,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.8,1.0,0.5,11.101004600524902,16.760805639275304,16.55959701538086,31.608932495117188,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.8,1.0,1.0,6.943203449249268,12.130027604012724,19.883127212524414,45.578067779541016,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.8,1.0,1.5,6.061100959777832,10.677074974884306,20.419166564941406,51.711063385009766,0.002897643717005849,0.023563221096992493,0.0,1912346,chunk_2
binary+shuffle,19,0.95,0.6,0.1,13.037420272827148,15.855467175097914,7.208886623382568,7.873729705810547,0.0034409521613270044,0.023563215509057045,0.0,1912346,chunk_2
binary+shuffle,19,0.95,0.6,0.5,9.91402530670166,16.06750322328844,10.80567741394043,19.36758804321289,0.0034409521613270044,0.023563215509057045,0.0,1912346,chunk_2
binary+shuffle,19,0.95,0.6,1.0,6.379173755645752,10.90320603416285,13.209612846374512,29.28929328918457,0.0034409521613270044,0.023563215509057045,0.0,1912346,chunk_2
binary+shuffle,19,0.95,0.6,1.5,4.898651123046875,9.106370825616914,13.865679740905762,34.366981506347656,0.0034409521613270044,0.023563215509057045,0.0,1912346,chunk_2
binary+shuffle,19,0.95,0.8,0.1,18.571056365966797,22.0329297593305,9.874622344970703,11.253445625305176,0.0034409521613270044,0.023563215509057045,0.0,1912346,chunk_2
binary+shuffle,19,0.95,0.8,0.5,10.966045379638672,16.752110880785267,16.381959915161133,30.852590560913086,0.0034409521613270044,0.023563215509057045,0.0,1912346,chunk_2
