mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,115,0.6,1.0,0.5,5.381722927093506,8.002723760871888,3.098322629928589,3.8001744747161865,0.0009303097613155842,0.5470770001411438,0.20976738875388581,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.6,1.0,1.0,5.451819896697998,9.636901006285143,3.593888521194458,4.870859146118164,0.0009303097613155842,0.5470770001411438,0.20976738875388581,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.6,1.0,1.5,5.386699676513672,9.926331678801034,3.9150779247283936,5.4669013023376465,0.0009303097613155842,0.5470770001411438,0.20976738875388581,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,0.6,0.1,4.2570953369140625,4.454255384025089,2.8139255046844482,2.864281415939331,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,0.6,0.5,4.965108394622803,7.155331560057164,3.198044538497925,3.76959228515625,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,0.6,1.0,5.152482509613037,8.669902630213983,3.662106513977051,4.699092388153076,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,0.6,1.5,5.119739055633545,9.022197595993816,3.9642488956451416,5.220280170440674,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,0.8,0.1,4.732127666473389,4.95289666370513,3.0403099060058594,3.0922598838806152,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,0.8,0.5,5.793093681335449,8.303420028069922,3.475594997406006,4.154175281524658,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,0.8,1.0,5.818878650665283,9.997731535815092,3.9950597286224365,5.229344367980957,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,0.8,1.5,5.7101240158081055,10.233463945847518,4.327241897583008,5.822527885437012,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,1.0,0.1,5.691895008087158,6.0287203937987215,3.329561710357666,3.395998239517212,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,1.0,0.5,6.266068458557129,9.60778541277341,3.8172152042388916,4.634734630584717,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,1.0,1.0,6.24725341796875,11.036966437233787,4.3867106437683105,5.869899749755859,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.8,1.0,1.5,6.095239162445068,11.168642338497065,4.742847919464111,6.543282508850098,0.0012404130538925529,0.5470770001411438,0.20976739096831928,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,0.6,0.1,4.414254188537598,4.5862633902790435,2.846703290939331,2.937368869781494,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,0.6,0.5,5.380390644073486,7.683858938451735,3.2464261054992676,3.7835445404052734,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,0.6,1.0,5.441536903381348,9.15906605583448,3.7388412952423096,4.667940139770508,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,0.6,1.5,5.379235744476318,9.423670618103188,4.06633186340332,5.159298896789551,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,0.8,0.1,5.635945796966553,5.862151463818283,3.1557912826538086,3.230569839477539,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,0.8,0.5,6.228521823883057,8.942019553631013,3.63474702835083,4.263912677764893,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,0.8,1.0,6.159174919128418,10.527824755129586,4.2051191329956055,5.331961631774902,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,0.8,1.5,6.016158580780029,10.682355414588528,4.57289981842041,5.925062656402588,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,1.0,0.1,6.546328544616699,6.920808563875369,3.622772216796875,3.694399833679199,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,1.0,0.5,7.148651123046875,10.609295600119196,4.186607837677002,4.980747699737549,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,1.0,1.0,6.962428092956543,11.907032482959039,4.830373287200928,6.280549049377441,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,0.95,1.0,1.5,6.721671104431152,12.030033937938242,5.227301597595215,6.990845203399658,0.001472990494221449,0.547076940536499,0.20976739412442247,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,0.6,0.1,4.738691329956055,4.922699234922675,3.1455936431884766,3.275688648223877,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,0.6,0.5,5.250211715698242,7.5840036367353605,3.7135348320007324,4.497396945953369,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,0.6,1.0,5.057073593139648,8.649927104976314,2.575390100479126,3.2039074897766113,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,0.6,1.5,4.890899181365967,8.85224187442234,2.8571760654449463,5.163465976715088,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,0.8,0.1,5.639880180358887,5.9018822307057235,3.4602060317993164,3.594393730163574,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,0.8,0.5,6.022269248962402,8.761047295229005,4.087800025939941,4.942054271697998,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,0.8,1.0,5.76955509185791,9.963947774371288,3.113875150680542,5.517030715942383,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,0.8,1.5,5.421903133392334,9.926320454916096,3.5952742099761963,5.1034369468688965,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,1.0,0.1,6.7274489402771,7.182458460101998,3.9010956287384033,4.053689956665039,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,1.0,0.5,6.68209171295166,10.084751271184814,4.587325096130371,5.087634086608887,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,1.0,1.0,6.3493523597717285,11.160673684284575,4.0947041511535645,5.701526641845703,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned1.0,115,1.05,1.0,1.5,6.228992462158203,11.491857812856239,4.889549255371094,6.113269805908203,0.0016280421987175941,0.5470770001411438,0.2097673893762143,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,0.6,0.1,4.562465667724609,4.8087525515961715,2.649139404296875,2.7052180767059326,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,0.6,0.5,5.517574787139893,8.160918873028805,3.037727117538452,3.6667046546936035,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,0.6,1.0,5.666993618011475,9.77850518283914,3.4805405139923096,4.72206449508667,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,0.6,1.5,5.6163859367370605,10.175163989252894,3.7748992443084717,5.410956859588623,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,0.8,0.1,5.257730007171631,5.617066593443326,2.915513515472412,2.974231243133545,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,0.8,0.5,6.184774875640869,9.378687179792905,3.357308864593506,4.098520755767822,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,0.8,1.0,6.291295528411865,11.047581108573874,3.8550496101379395,5.327699184417725,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,0.8,1.5,6.211249828338623,11.37966329767795,4.179047584533691,6.113801002502441,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,1.0,0.1,6.356362342834473,7.04905374791997,3.2494356632232666,3.327948570251465,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,1.0,0.5,7.155181407928467,11.309024017966124,3.7651517391204834,4.668276786804199,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,1.0,1.0,7.138311862945557,12.698380879690035,4.3326897621154785,6.101828098297119,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.6,1.0,1.5,6.99354362487793,12.907238179779142,4.687224388122559,6.988043308258057,0.000990884960629046,0.3611050546169281,0.040318550221911706,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,0.6,0.1,5.964287757873535,6.258058471698888,3.369917392730713,3.4351887702941895,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,0.6,0.5,6.790625095367432,9.924541955674755,3.846388578414917,4.588106155395508,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,0.6,1.0,6.7754974365234375,11.487357799120048,4.384169101715088,5.844357967376709,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,0.6,1.5,6.64845085144043,11.78545167913674,4.730733871459961,6.644218921661377,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,0.8,0.1,6.860398292541504,7.428576242140252,3.740999698638916,3.811580181121826,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,0.8,0.5,7.524519443511963,11.352685723463537,4.306613922119141,5.2185282707214355,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,0.8,1.0,7.481086730957031,12.997617292091547,4.930341720581055,6.731540203094482,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,0.8,1.5,7.290900707244873,13.188444414968217,5.31996488571167,7.668773174285889,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,1.0,0.1,8.016894340515137,9.058109371631389,4.271145343780518,4.372375011444092,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,1.0,0.5,8.824377059936523,13.782624829789274,4.976683139801025,6.1699604988098145,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,1.0,1.0,8.443013191223145,14.764779032131628,5.721580505371094,8.0155029296875,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.8,1.0,1.5,8.111152648925781,14.690833737136245,6.157799243927002,9.093594551086426,0.0013211797922849655,0.3611051142215729,0.04031856006457709,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,0.6,0.1,6.483657360076904,6.733634961323894,3.5164031982421875,3.6449036598205566,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,0.6,0.5,7.25205659866333,10.481683066377173,4.177732944488525,4.952543258666992,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,0.6,1.0,7.167283535003662,12.048310777126062,4.848411560058594,6.304159641265869,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,0.6,1.5,6.967726707458496,12.167197438741812,5.250821113586426,7.127077102661133,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,0.8,0.1,7.834715843200684,8.412709090601538,4.056024551391602,4.168526649475098,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,0.8,0.5,8.3956937789917,12.338798187843508,4.879157066345215,5.852955341339111,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,0.8,1.0,8.104389190673828,13.696013148475947,5.6749587059021,7.567307472229004,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,0.8,1.5,7.774951934814453,13.683628075856177,6.137783050537109,8.592448234558105,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,1.0,0.1,9.880827903747559,11.088373173947673,4.983051300048828,5.113164901733398,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,1.0,0.5,9.784918785095215,14.594236383237785,6.026136875152588,7.442681789398193,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,1.0,1.0,9.068382263183594,15.256580198841606,6.980080604553223,9.653827667236328,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,0.95,1.0,1.5,8.563232421875,14.835435453891932,7.494337558746338,10.88065242767334,0.0015689010033383965,0.3611050248146057,0.0403185576176804,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,0.6,0.1,6.781802654266357,7.098740294150957,4.028265476226807,4.234588623046875,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,0.6,0.5,6.954385757446289,10.18556622424586,3.4020864963531494,5.1418328285217285,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,0.6,1.0,6.87979793548584,11.689136807185378,4.732901096343994,4.953235149383545,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,0.6,1.5,6.666940689086914,11.655956916819523,5.213891506195068,6.0958943367004395,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,0.8,0.1,8.1934175491333,8.812715117201606,4.611355781555176,4.855424880981445,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,0.8,0.5,7.848877906799316,11.721802583955196,4.52144718170166,3.953139305114746,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,0.8,1.0,7.672523498535156,13.10810032118195,5.722987174987793,7.070974826812744,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,0.8,1.5,7.444100379943848,13.05998012011969,6.325488090515137,8.396784782409668,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,1.0,0.1,9.824280738830566,10.931081383849232,5.571577548980713,5.924636363983154,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,1.0,0.5,9.2724609375,13.915262930346216,6.212394714355469,8.28995132446289,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,1.0,1.0,8.72946548461914,14.576203791469617,7.659880638122559,10.565747261047363,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned5.0,115,1.05,1.0,1.5,8.377764701843262,14.237388734650722,8.319195747375488,11.787435531616211,0.001734048593789339,0.3611051142215729,0.04031856040872208,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,0.6,0.1,6.607439994812012,7.051854566459497,3.353792667388916,3.4351396560668945,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,0.6,0.5,7.538994312286377,11.747395239459365,3.9516851902008057,4.8810834884643555,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,0.6,1.0,7.389649868011475,13.442588708898711,4.628121376037598,6.569909572601318,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,0.6,1.5,7.101528167724609,13.456621084127361,5.074832916259766,7.668666362762451,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,0.8,0.1,7.786186695098877,8.614779743744066,3.8880081176757812,3.984678030014038,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,0.8,0.5,8.656081199645996,13.722631567016833,4.641021728515625,5.8516340255737305,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,0.8,1.0,8.211285591125488,15.073145575579701,5.45676851272583,7.9562602043151855,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,0.8,1.5,7.783110618591309,14.787730436090442,5.97257661819458,9.267760276794434,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,1.0,0.1,9.864129066467285,11.227761549897536,4.698936939239502,4.84018611907959,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,1.0,0.5,10.072735786437988,16.125394126645006,5.72847318649292,7.452249050140381,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,1.0,1.0,9.202826499938965,16.791075287461354,6.778680801391602,10.154760360717773,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.6,1.0,1.5,8.618456840515137,16.12112829277612,7.388520240783691,11.696159362792969,0.001052882056683302,0.21835780143737793,0.01269721828691635,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,0.6,0.1,9.261242866516113,9.80078902425248,4.2829132080078125,4.392084121704102,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,0.6,0.5,9.365673065185547,13.813373003977176,5.249507904052734,6.496597766876221,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,0.6,1.0,8.669412612915039,14.837843365901108,6.229629039764404,8.760199546813965,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,0.6,1.5,8.121721267700195,14.360908278515126,6.8307318687438965,10.17189884185791,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,0.8,0.1,11.591155052185059,12.655615699685427,5.1674909591674805,5.322007656097412,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,0.8,0.5,10.751980781555176,15.855513072171107,6.480337142944336,8.285433769226074,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,0.8,1.0,9.657702445983887,16.14001695070874,7.714703559875488,11.213276863098145,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,0.8,1.5,8.984169006347656,15.486393084869633,8.415008544921875,12.912651062011719,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,1.0,0.1,15.126638412475586,17.10832551222174,6.926141738891602,7.186072826385498,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,1.0,0.5,12.67751407623291,18.40150213222205,8.86820125579834,11.852690696716309,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,1.0,1.0,10.849647521972656,17.220499795076876,10.472160339355469,15.635924339294434,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.8,1.0,1.5,9.884716987609863,16.22829179160857,11.257808685302734,17.518783569335938,0.0014038427034392953,0.21835780143737793,0.012697226822961934,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,0.6,0.1,10.65013599395752,11.009621282383888,5.026422023773193,5.223424911499023,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,0.6,0.5,9.9674072265625,13.67809186733848,6.564457893371582,8.16076374053955,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,0.6,1.0,8.93835163116455,14.065144280088134,7.737618446350098,10.731202125549316,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,0.6,1.5,8.252035140991211,13.514215721035441,8.409500122070312,12.294941902160645,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,0.8,0.1,14.231186866760254,14.883096993095364,6.285323619842529,6.5587897300720215,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,0.8,0.5,11.932689666748047,15.923378948673417,8.398100852966309,10.883280754089355,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,0.8,1.0,10.058140754699707,15.208739293811801,9.934270858764648,14.375473976135254,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,0.8,1.5,9.219554901123047,14.577672975274595,10.722716331481934,16.295528411865234,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,1.0,0.1,19.46303367614746,20.58998547111605,9.711878776550293,10.253678321838379,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,1.0,0.5,13.502695083618164,17.579908922583655,12.593198776245117,17.056480407714844,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,1.0,1.0,11.258127212524414,16.10752263185759,14.372434616088867,21.21519660949707,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,0.95,1.0,1.5,10.233163833618164,15.292917651782773,15.133912086486816,23.064943313598633,0.0016670634504407644,0.21835777163505554,0.012697226792592465,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,1.05,0.6,0.1,11.02195930480957,11.282127529149301,6.3058857917785645,7.004509449005127,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,1.05,0.6,0.5,9.548431396484375,12.355079826964811,7.9454216957092285,10.109917640686035,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,1.05,0.6,1.0,8.597116470336914,12.71008977980091,9.073148727416992,12.441516876220703,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,1.05,0.6,1.5,8.035845756530762,12.477047715917593,9.717327117919922,14.051810264587402,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,1.05,0.8,0.1,14.78792953491211,15.202106533971438,7.99021577835083,8.62662124633789,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,1.05,0.8,0.5,11.6035737991333,14.451534102052392,10.180859565734863,13.369510650634766,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
weight_test_unsigned10.0,115,1.05,0.8,1.0,10.099825859069824,14.185016591548333,11.731074333190918,16.89430809020996,0.0018425434827804565,0.21835781633853912,0.012697219802004854,11512346,weight_test_unsigned_chunk_8
