mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,178,0.6,1.0,0.5,5.855947494506836,8.485309660434723,2.975222110748291,4.239908695220947,0.0009543017949908972,0.38917112350463867,17851845,chunk_14
sign_test_og_cel0.2,178,0.6,1.0,1.0,4.648812770843506,6.677872955799103,3.4726078510284424,6.119931221008301,0.0009543017949908972,0.38917112350463867,17851845,chunk_14
sign_test_og_cel0.2,178,0.6,1.0,1.5,2.4113657474517822,3.2981865406036377,3.7376224994659424,7.380791187286377,0.0009543017949908972,0.38917112350463867,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,0.6,0.1,7.33490514755249,8.176815927028656,2.5186519622802734,2.617805004119873,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,0.6,0.5,5.183677673339844,7.375122249126434,2.922562599182129,4.04848575592041,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,0.6,1.0,3.182907819747925,5.217266857624054,3.3255105018615723,5.6908860206604,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,0.6,1.5,2.299145221710205,4.166836738586426,3.5607616901397705,6.817470073699951,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,0.8,0.1,8.36018180847168,9.334142625331879,2.82366681098938,2.948798179626465,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,0.8,0.5,6.300723552703857,8.160788297653198,3.3652360439300537,4.84449577331543,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,0.8,1.0,2.6983163356781006,5.653446316719055,3.8736729621887207,6.958552837371826,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,0.8,1.5,2.6971521377563477,5.371893763542175,4.148974418640137,8.38668441772461,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,1.0,0.1,9.685165405273438,10.864694833755493,3.402702569961548,3.5794615745544434,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,1.0,0.5,6.640888214111328,8.760386049747467,4.14269495010376,6.228638172149658,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,1.0,1.0,3.8875598907470703,6.213675439357758,4.774716854095459,9.071606636047363,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.8,1.0,1.5,3.1368541717529297,4.907491087913513,5.090809345245361,10.932665824890137,0.0012724024709314108,0.3891710937023163,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,0.6,0.1,8.22441291809082,9.172324538230896,3.2568352222442627,3.4182486534118652,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,0.6,0.5,4.486131191253662,6.2086100578308105,3.6208856105804443,5.130627155303955,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,0.6,1.0,4.361785888671875,6.275765120983124,3.980626106262207,7.102339744567871,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,0.6,1.5,1.9849766492843628,3.405818462371826,4.214463710784912,8.459615707397461,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,0.8,0.1,9.598823547363281,10.678029716014862,3.696701765060425,3.8999691009521484,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,0.8,0.5,5.507819652557373,6.711305916309357,4.273947238922119,6.349414348602295,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,0.8,1.0,3.5957064628601074,6.004643678665161,4.77526330947876,8.993744850158691,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,0.8,1.5,1.837909460067749,2.2783825397491455,5.052647113800049,10.76036262512207,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,1.0,0.1,11.213569641113281,12.481971383094788,4.631279945373535,4.9324212074279785,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,1.0,0.5,6.691565990447998,9.777672946453094,5.501372814178467,8.582601547241211,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,1.0,1.0,5.453369617462158,8.408887028694153,6.130511283874512,12.242915153503418,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,0.95,1.0,1.5,3.838674306869507,4.732715010643005,6.435286045074463,14.57675838470459,0.001510977977886796,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,0.6,0.1,7.960994720458984,8.867501080036163,3.712005376815796,4.092156410217285,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,0.6,0.5,7.112932205200195,9.618100047111511,4.366126537322998,6.292090892791748,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,0.6,1.0,3.5928750038146973,4.6947678327560425,4.534232139587402,8.314268112182617,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,0.6,1.5,2.011007785797119,2.6173593997955322,4.731194972991943,9.78885555267334,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,0.8,0.1,9.112476348876953,10.1722332239151,4.372660160064697,4.859403133392334,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,0.8,0.5,6.541001796722412,10.712824761867523,5.20487642288208,7.902010440826416,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,0.8,1.0,4.593082427978516,7.124131798744202,5.542178153991699,10.765182495117188,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,0.8,1.5,2.25341534614563,4.441290259361267,5.778778553009033,12.711992263793945,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,1.0,0.1,10.836573600769043,12.120042026042938,5.799581050872803,6.495457649230957,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,1.0,0.5,7.880069732666016,11.115331768989563,6.8450117111206055,10.93155288696289,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,1.0,1.0,3.8906025886535645,5.97026002407074,7.297262191772461,15.01147174835205,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.2,178,1.05,1.0,1.5,2.981355667114258,5.6005279421806335,7.534129619598389,17.58426284790039,0.0016700280830264091,0.3891710638999939,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,0.6,0.1,6.505445957183838,7.34770280122757,2.365975856781006,2.4550132751464844,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,0.6,0.5,5.892367362976074,9.283059120178223,2.8647754192352295,3.9115259647369385,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,0.6,1.0,2.1733741760253906,3.006362497806549,3.3258931636810303,5.590880393981934,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,0.6,1.5,0.8867940902709961,1.57671058177948,3.5668983459472656,6.7401123046875,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,0.8,0.1,7.436773300170898,8.451234579086304,2.6434950828552246,2.758942127227783,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,0.8,0.5,5.547108173370361,8.332082688808441,3.2909188270568848,4.671504974365234,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,0.8,1.0,3.5916709899902344,6.0661461353302,3.868917226791382,6.859067440032959,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,0.8,1.5,3.0468368530273438,3.913460612297058,4.157012939453125,8.327173233032227,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,1.0,0.1,8.747095108032227,10.037743866443634,3.1134724617004395,3.2676656246185303,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,1.0,0.5,6.973715305328369,9.057433485984802,3.9944710731506348,5.928986072540283,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,1.0,1.0,4.064309120178223,6.4984548687934875,4.740642547607422,8.927626609802246,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.6,1.0,1.5,3.8421974182128906,5.576668381690979,5.090319633483887,10.866401672363281,0.0008152408408932388,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,0.6,0.1,8.593121528625488,9.667888164520264,3.1229093074798584,3.266655921936035,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,0.6,0.5,4.9836297035217285,8.196093797683716,3.9374685287475586,5.645958423614502,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,0.6,1.0,1.9110709428787231,3.4996352195739746,4.57090425491333,8.240317344665527,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,0.6,1.5,2.683913469314575,4.874818980693817,4.8503594398498535,9.92115306854248,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,0.8,0.1,9.78849983215332,11.042305171489716,3.6404011249542236,3.840367555618286,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,0.8,0.5,6.347297191619873,8.20207792520523,4.77185583114624,7.210775375366211,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,0.8,1.0,2.3751091957092285,3.6292713284492493,5.605559349060059,10.765446662902832,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,0.8,1.5,2.852539539337158,4.374712944030762,5.949072360992432,12.984643936157227,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,1.0,0.1,11.493186950683594,13.15583997964859,4.689219951629639,4.989172458648682,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,1.0,0.5,6.433175563812256,9.723184823989868,6.284897804260254,10.049247741699219,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,1.0,1.0,3.8226444721221924,5.058141708374023,7.3647990226745605,15.116875648498535,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.8,1.0,1.5,3.8350865840911865,5.614942252635956,7.767526626586914,18.11052894592285,0.0010869876714423299,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,0.6,0.1,9.854522705078125,10.97835224866867,3.8479108810424805,4.062932968139648,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,0.6,0.5,6.247583389282227,9.672135055065155,5.046452045440674,7.526274681091309,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,0.6,1.0,3.966310501098633,6.802729070186615,5.838956356048584,11.029465675354004,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,0.6,1.5,1.6365500688552856,1.8833295106887817,6.128370761871338,13.16423225402832,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,0.8,0.1,11.3902006149292,12.766399145126343,4.689708709716797,5.007729530334473,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,0.8,0.5,7.155346393585205,10.933796226978302,6.379522800445557,10.096639633178711,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,0.8,1.0,4.341423988342285,6.338053405284882,7.430173397064209,14.971117973327637,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,0.8,1.5,3.2367589473724365,3.9757280945777893,7.782651424407959,17.81407928466797,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,1.0,0.1,13.338151931762695,15.479319214820862,6.739039421081543,7.271096706390381,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,1.0,0.5,6.840035915374756,8.607346713542938,8.952210426330566,15.007026672363281,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,1.0,1.0,4.514706134796143,6.5751888155937195,10.223677635192871,21.90027618408203,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,0.95,1.0,1.5,5.079949378967285,7.471343994140625,10.578075408935547,25.67757225036621,0.001290797838009894,0.2517525851726532,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,0.6,0.1,10.451981544494629,11.621758460998535,4.438063144683838,4.728126049041748,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,0.6,0.5,5.831589698791504,8.458254754543304,5.976246356964111,9.155035018920898,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,0.6,1.0,3.8036417961120605,5.198531806468964,6.87871789932251,13.345247268676758,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,0.6,1.5,2.233898878097534,3.52904736995697,7.160839080810547,15.790462493896484,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,0.8,0.1,12.530720710754395,14.01205861568451,5.621886730194092,6.076143264770508,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,0.8,0.5,8.047652244567871,11.652624666690826,7.760880947113037,12.64572525024414,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,0.8,1.0,3.3994553089141846,5.816217422485352,8.949494361877441,18.47747230529785,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,0.8,1.5,3.151420831680298,4.630740761756897,9.27998161315918,21.730674743652344,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,1.0,0.1,13.072250366210938,15.514957904815674,8.547152519226074,9.274308204650879,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,1.0,0.5,8.263871192932129,12.475113213062286,11.300832748413086,19.40092658996582,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,1.0,1.0,5.64745569229126,6.312978208065033,12.634462356567383,27.50665855407715,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.3,178,1.05,1.0,1.5,3.919612407684326,4.494929134845734,12.887191772460938,31.731525421142578,0.0014266713988035917,0.2517526149749756,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,0.6,0.1,6.537945747375488,7.386249780654907,2.369091033935547,2.460646152496338,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,0.6,0.5,5.436471939086914,8.61737859249115,2.909841299057007,3.991851806640625,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,0.6,1.0,2.0187878608703613,2.959543764591217,3.4306068420410156,5.784696578979492,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,0.6,1.5,2.4510278701782227,4.075745046138763,3.7073872089385986,7.02126407623291,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,0.8,0.1,7.369054794311523,8.400705397129059,2.651409149169922,2.7703585624694824,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,0.8,0.5,4.407799243927002,7.386599779129028,3.354684591293335,4.784088134765625,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,0.8,1.0,2.8387885093688965,5.118180930614471,3.9985861778259277,7.115099906921387,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,0.8,1.5,2.0950331687927246,3.9034411907196045,4.324383735656738,8.68805980682373,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,1.0,0.1,8.584976196289062,9.939155459403992,3.1125779151916504,3.276066303253174,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,1.0,0.5,6.191256523132324,8.226381421089172,4.08627462387085,6.105799198150635,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,1.0,1.0,4.107352256774902,6.233600080013275,4.909541606903076,9.289016723632812,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.6,1.0,1.5,2.8219237327575684,4.3160892724990845,5.298882007598877,11.353984832763672,0.0004224076110403985,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.8,0.6,0.1,8.47262954711914,9.56956571340561,3.0896592140197754,3.234809398651123,0.0005632101092487574,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.8,0.6,0.5,6.42412805557251,9.231238901615143,3.941476583480835,5.6893229484558105,0.0005632101092487574,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.8,0.6,1.0,2.8918039798736572,3.392929494380951,4.6733222007751465,8.462496757507324,0.0005632101092487574,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.8,0.6,1.5,1.8726919889450073,2.8756920099258423,5.018404006958008,10.28591537475586,0.0005632101092487574,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.8,0.8,0.1,9.562397003173828,10.939447283744812,3.602050542831421,3.808661699295044,0.0005632101092487574,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.8,0.8,0.5,6.1217780113220215,10.181168735027313,4.801151752471924,7.31173038482666,0.0005632101092487574,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.8,0.8,1.0,3.1194732189178467,5.192902505397797,5.742111682891846,11.087176322937012,0.0005632101092487574,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.8,0.8,1.5,2.856888771057129,3.6761996150016785,6.147912502288818,13.468890190124512,0.0005632101092487574,0.1264592558145523,17851845,chunk_14
sign_test_og_cel0.4,178,0.8,1.0,0.1,11.189926147460938,13.116670370101929,4.569796085357666,4.892801761627197,0.0005632101092487574,0.1264592558145523,17851845,chunk_14
