mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.06113256113256113,14,0.6,1.0,0.1,5.2248454093933105,5.782043755054474,1.7195026874542236,1.7668653726577759,0.0009476809646002948,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.6,1.0,0.5,3.953411340713501,7.666259229183197,2.0204896926879883,2.6040172576904297,0.0009476809646002948,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.6,1.0,1.0,3.745995044708252,7.041192591190338,2.3888304233551025,3.746817111968994,0.0009476809646002948,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.6,1.0,1.5,2.6071412563323975,5.198549151420593,2.6321208477020264,4.609553337097168,0.0009476809646002948,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,0.6,0.1,4.757416725158691,5.0894670486450195,1.72585928440094,1.7731393575668335,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,0.6,0.5,5.033421516418457,7.331682085990906,1.9986625909805298,2.550628185272217,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,0.6,1.0,3.559798240661621,5.97881692647934,2.3572192192077637,3.6623644828796387,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,0.6,1.5,2.409447193145752,4.502856194972992,2.6003761291503906,4.501130104064941,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,0.8,0.1,5.5889058113098145,6.066998064517975,1.8407056331634521,1.8942348957061768,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,0.8,0.5,3.826889991760254,6.10964971780777,2.1613411903381348,2.810145854949951,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,0.8,1.0,3.74487566947937,5.710359275341034,2.5761706829071045,4.128891944885254,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,0.8,1.5,1.980374813079834,3.135771930217743,2.8566784858703613,5.1350178718566895,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,1.0,0.1,6.44456672668457,7.186695456504822,2.020428419113159,2.082862377166748,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,1.0,0.5,4.801225185394287,8.291721940040588,2.412592649459839,3.202042579650879,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,1.0,1.0,1.9973293542861938,2.8561227321624756,2.90576171875,4.814699172973633,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.8,1.0,1.5,2.3873798847198486,4.677005410194397,3.2337899208068848,6.052896022796631,0.0012635745806619525,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,0.6,0.1,5.114656448364258,5.54714298248291,1.96035897731781,2.0176711082458496,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,0.6,0.5,4.9373579025268555,7.856715261936188,2.2453651428222656,2.9043123722076416,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,0.6,1.0,1.8896104097366333,3.3080068230628967,2.66046404838562,4.266830921173096,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,0.6,1.5,1.63380765914917,2.8305363059043884,2.9474525451660156,5.299498081207275,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,0.8,0.1,6.035884857177734,6.619851112365723,2.1062917709350586,2.173844814300537,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,0.8,0.5,3.750192642211914,6.504625499248505,2.4601781368255615,3.2586841583251953,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,0.8,1.0,3.5131235122680664,6.272760212421417,2.9534473419189453,4.9139084815979,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,0.8,1.5,2.4422829151153564,5.249663352966309,3.2918450832366943,6.184422016143799,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,1.0,0.1,7.214029788970947,8.056734681129456,2.348237991333008,2.4294066429138184,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,1.0,0.5,5.076106071472168,7.026057004928589,2.8071725368499756,3.816814661026001,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,1.0,1.0,3.3538501262664795,4.273641526699066,3.4089629650115967,5.895322322845459,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,0.95,1.0,1.5,3.3860511779785156,5.248856902122498,3.810960531234741,7.496323108673096,0.0015004950109869242,0.5587678551673889,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,0.6,0.1,4.860631942749023,5.326873242855072,2.0838711261749268,2.300060987472534,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,0.6,0.5,3.332369327545166,5.579480886459351,2.5779101848602295,3.452174663543701,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,0.6,1.0,3.205885648727417,5.399200677871704,2.9237265586853027,4.799118518829346,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,0.6,1.5,0.737769365310669,1.2127920389175415,3.2316036224365234,5.965364456176758,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,0.8,0.1,5.612492084503174,6.222384214401245,2.2625741958618164,2.496509075164795,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,0.8,0.5,3.620347023010254,6.7930110692977905,2.837846279144287,3.8674120903015137,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,0.8,1.0,4.107189178466797,7.443487703800201,3.280792713165283,5.610671043395996,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,0.8,1.5,3.1877522468566895,5.122878015041351,3.649205207824707,7.067351818084717,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,1.0,0.1,6.794277667999268,7.688080430030823,2.562864303588867,2.8250679969787598,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,1.0,0.5,4.60471248626709,8.052010715007782,3.2709035873413086,4.567566871643066,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,1.0,1.0,4.749076843261719,6.434664785861969,3.8476479053497314,6.8624091148376465,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.06113256113256113,14,1.05,1.0,1.5,4.008275032043457,5.379152953624725,4.287797451019287,8.71963882446289,0.001658441498875618,0.5587679743766785,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,0.6,0.1,3.6584272384643555,3.889276921749115,1.4662832021713257,1.5022058486938477,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,0.6,0.5,3.706948757171631,6.196215271949768,1.6821540594100952,2.0994770526885986,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,0.6,1.0,1.7655131816864014,4.836758255958557,1.9509921073913574,2.8861916065216064,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,0.6,1.5,1.7475457191467285,3.5157288312911987,2.130169153213501,3.464902639389038,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,0.8,0.1,4.179262638092041,4.457158148288727,1.534521460533142,1.573540210723877,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,0.8,0.5,4.024153709411621,6.871385455131531,1.7735761404037476,2.238476276397705,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,0.8,1.0,2.3490686416625977,5.468205451965332,2.071754217147827,3.1285359859466553,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,0.8,1.5,1.7498588562011719,1.9981441497802734,2.2705094814300537,3.7902474403381348,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,1.0,0.1,4.978208541870117,5.482859253883362,1.6321519613265991,1.6750577688217163,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,1.0,0.5,4.4361701011657715,7.025281250476837,1.9039011001586914,2.4318385124206543,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,1.0,1.0,3.8016819953918457,5.517215609550476,2.2419135570526123,3.4592247009277344,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.6,1.0,1.5,1.8813810348510742,3.266327679157257,2.46592378616333,4.230307579040527,0.0010227560997009277,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,0.6,0.1,4.591468334197998,4.895191013813019,1.6559439897537231,1.7001699209213257,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,0.6,0.5,4.454420566558838,7.532519638538361,1.905610203742981,2.4176576137542725,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,0.6,1.0,3.7882893085479736,6.868511140346527,2.237837553024292,3.434255599975586,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,0.6,1.5,1.7708418369293213,2.5369625091552734,2.4607603549957275,4.188724994659424,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,0.8,0.1,5.351917266845703,5.785925388336182,1.7521394491195679,1.800864577293396,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,0.8,0.5,4.745841026306152,7.817930340766907,2.040024518966675,2.6279819011688232,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,0.8,1.0,4.054949760437012,7.413581609725952,2.41996431350708,3.815948247909546,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,0.8,1.5,2.854836940765381,4.58424311876297,2.6751811504364014,4.710451602935791,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,1.0,0.1,6.298295974731445,7.002881228923798,1.8951271772384644,1.9496012926101685,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,1.0,0.5,5.817869186401367,8.551064312458038,2.2374346256256104,2.930633544921875,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,1.0,1.0,4.416411399841309,5.636448562145233,2.6824328899383545,4.351600646972656,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.8,1.0,1.5,3.087545394897461,5.708376407623291,2.9787726402282715,5.434072971343994,0.0013636748772114515,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,0.6,0.1,4.837607383728027,5.253331959247589,1.8733478784561157,1.926511287689209,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,0.6,0.5,4.942822456359863,7.781435430049896,2.1289665699005127,2.733121395111084,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,0.6,1.0,2.6735849380493164,4.28351616859436,2.5120694637298584,3.9756219387054443,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,0.6,1.5,2.3488402366638184,4.0966798067092896,2.7720017433166504,4.893980503082275,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,0.8,0.1,5.845164775848389,6.39958655834198,1.9941294193267822,2.0545670986175537,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,0.8,0.5,5.377019882202148,8.851861715316772,2.3038718700408936,3.0155272483825684,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,0.8,1.0,3.3711698055267334,5.905041754245758,2.75337815284729,4.499466419219971,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,0.8,1.5,3.0045292377471924,4.909889340400696,3.0581607818603516,5.617929458618164,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,1.0,0.1,7.020698070526123,7.848953485488892,2.1805307865142822,2.2496118545532227,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,1.0,0.5,6.185779571533203,8.953909933567047,2.5683093070983887,3.4329564571380615,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,1.0,1.0,3.9204697608947754,4.695206642150879,3.108029842376709,5.249767303466797,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,0.95,1.0,1.5,2.9563465118408203,3.394059419631958,3.469256639480591,6.6365227699279785,0.0016193636693060398,0.6414676904678345,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,0.6,0.1,4.570540428161621,4.868685066699982,2.0142762660980225,2.245272636413574,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,0.6,0.5,3.7943952083587646,6.527371466159821,2.413783550262451,3.1762053966522217,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,0.6,1.0,1.8160483837127686,3.9173699617385864,2.750333547592163,4.45584774017334,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,0.6,1.5,2.1574153900146484,3.9224576354026794,3.0278139114379883,5.487329959869385,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,0.8,0.1,4.833555698394775,5.381946623325348,2.162522315979004,2.4074349403381348,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,0.8,0.5,4.824458122253418,7.386840760707855,2.6225764751434326,3.508476734161377,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,0.8,1.0,3.1500768661499023,4.378788769245148,3.0422682762145996,5.1092529296875,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,0.8,1.5,3.4017460346221924,3.9902402758598328,3.3736140727996826,6.387182235717773,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,1.0,0.1,6.483104705810547,7.314906299114227,2.3939273357391357,2.660104751586914,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,1.0,0.5,4.041336536407471,6.8477155566215515,2.94338059425354,4.022712707519531,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,1.0,1.0,2.991071939468384,6.30593866109848,3.4765825271606445,6.052839279174805,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.0,14,1.05,1.0,1.5,3.6015636920928955,6.663140118122101,3.874082088470459,7.660243034362793,0.0017898232908919454,0.641467809677124,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,0.6,0.1,4.023492813110352,4.298291623592377,1.5882827043533325,1.6291652917861938,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,0.6,0.5,4.127968788146973,6.608414530754089,1.8298404216766357,2.301309585571289,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,0.6,1.0,2.2555782794952393,3.5833640694618225,2.122941732406616,3.1915483474731445,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,0.6,1.5,2.6601808071136475,5.0843780636787415,2.3194899559020996,3.8632688522338867,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,0.8,0.1,4.610659122467041,4.966434478759766,1.6788495779037476,1.724378228187561,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,0.8,0.5,4.410436630249023,6.704428672790527,1.9557678699493408,2.4961037635803223,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,0.8,1.0,3.4391677379608154,5.702220439910889,2.2897744178771973,3.5315349102020264,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,0.8,1.5,3.0426576137542725,4.373814165592194,2.511991262435913,4.317279815673828,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,1.0,0.1,5.356177806854248,5.950914025306702,1.8125134706497192,1.8643003702163696,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,1.0,0.5,5.539196491241455,8.099049866199493,2.1421220302581787,2.7787318229675293,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,1.0,1.0,3.7093892097473145,6.495361745357513,2.5349855422973633,4.019698143005371,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.6,1.0,1.5,3.7706098556518555,5.939956188201904,2.7916250228881836,4.96433162689209,0.0009526240173727274,0.511199951171875,1451845,chunk_1
sign_test_og_cel0.1,14,0.8,0.6,0.1,4.8455681800842285,5.212148308753967,1.865930199623108,1.9213809967041016,0.0012701654341071844,0.5112000703811646,1451845,chunk_1
sign_test_og_cel0.1,14,0.8,0.6,0.5,4.65247106552124,7.58479905128479,2.1550991535186768,2.7654829025268555,0.0012701654341071844,0.5112000703811646,1451845,chunk_1
sign_test_og_cel0.1,14,0.8,0.6,1.0,3.07654070854187,5.541181564331055,2.50952410697937,3.9296693801879883,0.0012701654341071844,0.5112000703811646,1451845,chunk_1
sign_test_og_cel0.1,14,0.8,0.6,1.5,2.4696950912475586,4.217153608798981,2.752103328704834,4.830435752868652,0.0012701654341071844,0.5112000703811646,1451845,chunk_1
sign_test_og_cel0.1,14,0.8,0.8,0.1,5.674295902252197,6.186089515686035,1.9955854415893555,2.0585741996765137,0.0012701654341071844,0.5112000703811646,1451845,chunk_1
sign_test_og_cel0.1,14,0.8,0.8,0.5,4.62237548828125,8.163935840129852,2.348360776901245,3.0786080360412598,0.0012701654341071844,0.5112000703811646,1451845,chunk_1
sign_test_og_cel0.1,14,0.8,0.8,1.0,3.0146617889404297,3.1622118949890137,2.7731282711029053,4.495295524597168,0.0012701654341071844,0.5112000703811646,1451845,chunk_1
sign_test_og_cel0.1,14,0.8,0.8,1.5,2.5451040267944336,3.125384032726288,3.058248996734619,5.591421604156494,0.0012701654341071844,0.5112000703811646,1451845,chunk_1
sign_test_og_cel0.1,14,0.8,1.0,0.1,6.679081916809082,7.463001310825348,2.1967601776123047,2.2702419757843018,0.0012701654341071844,0.5112000703811646,1451845,chunk_1
sign_test_og_cel0.1,14,0.8,1.0,0.5,5.5109076499938965,7.780461430549622,2.6481094360351562,3.5552337169647217,0.0012701654341071844,0.5112000703811646,1451845,chunk_1
