mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_unsigned1.0,164,1.05,0.8,1.5,5.732714653015137,10.492338689743093,3.522387981414795,3.995476007461548,0.0015933206304907799,0.5443163514137268,0.20431476130221837,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,164,1.05,1.0,0.1,5.940843105316162,6.201343860614514,3.4994895458221436,3.6042323112487793,0.0015933206304907799,0.5443163514137268,0.20431476130221837,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,164,1.05,1.0,0.5,6.382378101348877,9.221798077891503,3.1390371322631836,2.1143643856048584,0.0015933206304907799,0.5443163514137268,0.20431476130221837,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,164,1.05,1.0,1.0,6.619943141937256,11.50124393328042,3.9441699981689453,4.690190315246582,0.0015933206304907799,0.5443163514137268,0.20431476130221837,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned1.0,164,1.05,1.0,1.5,6.624837398529053,11.886703419853689,4.337183952331543,5.55543327331543,0.0015933206304907799,0.5443163514137268,0.20431476130221837,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,0.6,0.1,4.104822158813477,4.349110690108091,2.500779390335083,2.50842022895813,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,0.6,0.5,4.733286380767822,6.976164046307076,2.687494993209839,3.091489553451538,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,0.6,1.0,4.683658599853516,8.740352925960446,2.922652244567871,3.8552346229553223,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,0.6,1.5,4.6855974197387695,9.111091613173812,3.0923948287963867,4.427127361297607,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,0.8,0.1,4.867281913757324,5.116719059578289,2.789468288421631,2.806792974472046,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,0.8,0.5,5.373060703277588,7.969671866836151,2.9992852210998535,3.4918484687805176,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,0.8,1.0,5.368990421295166,10.141830763758662,3.264655828475952,4.3861470222473145,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,0.8,1.5,5.326165199279785,10.334185595747726,3.457256555557251,5.04220724105835,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,1.0,0.1,5.7079339027404785,5.9475484470262785,3.212068796157837,3.253904342651367,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,1.0,0.5,6.313199520111084,9.682116313412308,3.4628350734710693,4.088694095611572,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,1.0,1.0,6.279040813446045,11.9218779536453,3.7768428325653076,5.163214206695557,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.6,1.0,1.5,6.244468688964844,12.081599262529608,4.0045881271362305,5.931561470031738,0.0008526985184289515,0.3475658893585205,0.03125632926080479,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,0.6,0.1,4.997735977172852,5.246491566896623,2.953362226486206,2.953688621520996,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,0.6,0.5,5.696686267852783,8.399562414530983,3.234677314758301,3.685194253921509,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,0.6,1.0,5.702981948852539,10.411277756015153,3.578822612762451,4.612617492675781,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,0.6,1.5,5.644270420074463,10.746032944010949,3.8143558502197266,5.276790142059326,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,0.8,0.1,5.828648567199707,6.1233647159459395,3.3943893909454346,3.3990726470947266,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,0.8,0.5,6.630809783935547,9.898859689338451,3.719311475753784,4.302639007568359,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,0.8,1.0,6.578015327453613,12.096563392510234,4.108229160308838,5.4248857498168945,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,0.8,1.5,6.462400913238525,12.286287225984495,4.3742451667785645,6.214285373687744,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,1.0,0.1,6.922122955322266,7.255260115476062,4.076879024505615,4.114920616149902,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,1.0,0.5,7.730917930603027,11.87023917487761,4.475172519683838,5.283937931060791,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,1.0,1.0,7.541369915008545,13.867945555912343,4.937348365783691,6.681787014007568,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.8,1.0,1.5,7.315802097320557,13.935506333681587,5.253555774688721,7.636241912841797,0.0011369313579052687,0.3475659489631653,0.03125633968407043,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,0.6,0.1,5.498680114746094,5.753337669060784,2.942379951477051,2.8640449047088623,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,0.6,0.5,6.358829021453857,9.353042318404107,3.4872565269470215,3.900759220123291,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,0.6,1.0,6.462726593017578,11.562405117260557,4.03863525390625,5.019784927368164,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,0.6,1.5,6.39344596862793,11.908521310826472,4.380732536315918,5.715345859527588,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,0.8,0.1,6.627114295959473,6.921850512099411,3.4864847660064697,3.4122869968414307,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,0.8,0.5,7.473074436187744,11.052190876131135,4.15326452255249,4.75572395324707,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,0.8,1.0,7.340137004852295,13.157410511467901,4.7700114250183105,6.136548042297363,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,0.8,1.5,7.122109413146973,13.292483208512326,5.145749092102051,7.005329132080078,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,1.0,0.1,8.243997573852539,8.611073810651732,4.457948207855225,4.423947334289551,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,1.0,0.5,8.796348571777344,13.094285163035693,5.259594917297363,6.199346542358398,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,1.0,1.0,8.305209159851074,14.65764352531197,5.946765899658203,7.926988124847412,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,0.95,1.0,1.5,7.9974541664123535,14.760021668622358,6.365077495574951,9.007616996765137,0.0013501059729605913,0.34756582975387573,0.03125632362452425,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,0.6,0.1,5.745825290679932,5.981560738493786,3.473371982574463,3.5455853939056396,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,0.6,0.5,6.275259494781494,9.323381712254083,3.51462459564209,1.951560139656067,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,0.6,1.0,6.455966472625732,11.43247635562409,4.123743057250977,4.323727130889893,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,0.6,1.5,6.421634197235107,11.88351304351636,4.633847236633301,5.194691181182861,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,0.8,0.1,6.9261698722839355,7.194604661324888,4.110269546508789,4.226325511932373,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,0.8,0.5,7.343189239501953,10.791729943745562,3.933565378189087,2.7329635620117188,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,0.8,1.0,7.412210464477539,12.870243595461318,5.061027526855469,6.145145416259766,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,0.8,1.5,7.285915374755859,13.354617744990264,5.603687286376953,7.176632881164551,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,1.0,0.1,8.50391960144043,8.772639060732516,5.189960956573486,5.431567192077637,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,1.0,0.5,8.86452579498291,12.645616971454245,5.459216117858887,5.98664665222168,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,1.0,1.0,8.636480331420898,14.479860763524016,6.618558406829834,8.723236083984375,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned5.0,164,1.05,1.0,1.5,8.336108207702637,14.88050497470067,7.171348571777344,9.886070251464844,0.0014922225382179022,0.3475659489631653,0.03125632553205583,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,0.6,0.1,5.290347099304199,5.5703459154665325,2.934126615524292,2.93875789642334,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,0.6,0.5,6.146650791168213,9.588000498720463,3.2665815353393555,3.8551032543182373,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,0.6,1.0,6.129036903381348,11.850491720702564,3.6848862171173096,5.020942211151123,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,0.6,1.5,6.040419101715088,12.12474902437998,3.981231451034546,5.884189128875732,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,0.8,0.1,6.421255588531494,6.751796753974581,3.4775376319885254,3.4995837211608887,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,0.8,0.5,7.167290687561035,11.345862926354897,3.887627363204956,4.660833358764648,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,0.8,1.0,7.003389358520508,13.484381484125038,4.393535137176514,6.105018615722656,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,0.8,1.5,6.827085018157959,13.540951475032216,4.7440690994262695,7.136054992675781,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,1.0,0.1,8.53082275390625,8.983427158384131,4.280136585235596,4.348757743835449,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,1.0,0.5,8.933959007263184,13.98496084497512,4.823275089263916,5.894421100616455,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,1.0,1.0,8.362571716308594,15.520646742719158,5.472048759460449,7.723340034484863,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.6,1.0,1.5,8.014616012573242,15.258346769924628,5.90756893157959,8.968198776245117,0.0007799874292686582,0.2012137621641159,0.008776132800832679,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,0.6,0.1,7.032022953033447,7.362974635359933,3.7369885444641113,3.738072156906128,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,0.6,0.5,7.7023468017578125,11.906117661159442,4.231780052185059,5.019913196563721,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,0.6,1.0,7.500558376312256,14.078373089043453,4.8389363288879395,6.587867736816406,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,0.6,1.5,7.245904445648193,14.135892719721596,5.2513837814331055,7.690667629241943,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,0.8,0.1,8.547456741333008,9.050507395049863,4.6099958419799805,4.633545875549316,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,0.8,0.5,9.088400840759277,14.11258377525337,5.243609428405762,6.347133159637451,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,0.8,1.0,8.520075798034668,15.6659363585768,5.987044334411621,8.337041854858398,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,0.8,1.5,8.059097290039062,15.40221855989148,6.4730377197265625,9.673148155212402,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,1.0,0.1,11.755860328674316,12.682731188951948,5.893884181976318,6.004986763000488,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,1.0,0.5,11.288037300109863,16.80614980851037,6.787073135375977,8.444624900817871,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,1.0,1.0,10.171721458435059,17.361277607728198,7.7536091804504395,11.00582218170166,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.8,1.0,1.5,9.427336692810059,16.79473682777541,8.35229778289795,12.610932350158691,0.0010399833554401994,0.2012137919664383,0.008776113288924265,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,0.6,0.1,8.21075439453125,8.565633473042908,4.270674228668213,4.195937156677246,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,0.6,0.5,8.834311485290527,13.696338528907269,5.159855842590332,6.099432468414307,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,0.6,1.0,8.369781494140625,15.084936693501731,6.004144191741943,8.035908699035645,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,0.6,1.5,8.004472732543945,14.943422028572968,6.525380611419678,9.254667282104492,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,0.8,0.1,10.493355751037598,11.087004686589353,5.483201026916504,5.448873996734619,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,0.8,0.5,10.483233451843262,15.764651106026747,6.594724178314209,8.010995864868164,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,0.8,1.0,9.623051643371582,16.613394029796325,7.577671051025391,10.479226112365723,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,0.8,1.5,9.060297012329102,16.287406013949294,8.163884162902832,12.001605987548828,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,1.0,0.1,14.736872673034668,15.497096059801606,7.426068305969238,7.5549540519714355,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,1.0,0.5,12.928681373596191,18.08774351851801,8.844229698181152,11.128263473510742,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,1.0,1.0,11.235111236572266,17.635044886884526,10.049295425415039,14.26838493347168,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,0.95,1.0,1.5,10.250972747802734,16.91777590145839,10.736948013305664,16.074636459350586,0.0012349801836535335,0.2012137472629547,0.008776134355596932,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,0.6,0.1,8.848592758178711,9.076584590869743,5.123263359069824,5.296350955963135,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,0.6,0.5,8.96962833404541,13.452759971087403,5.7103352546691895,5.0801777839660645,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,0.6,1.0,8.547207832336426,14.74878554677889,6.996671676635742,8.806381225585938,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,0.6,1.5,8.204178810119629,14.755306619048497,7.633408069610596,9.916315078735352,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,0.8,0.1,11.151955604553223,11.369472890281031,6.681346893310547,6.970418453216553,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,0.8,0.5,10.593621253967285,15.245174693315064,7.605243682861328,9.04536247253418,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,0.8,1.0,9.991686820983887,16.215941836122596,8.909204483032227,12.128031730651855,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,0.8,1.5,9.46231746673584,16.17007496133641,9.562149047851562,13.655184745788574,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,1.0,0.1,15.23352336883545,15.357594982367893,9.174492835998535,9.71098518371582,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,1.0,0.5,13.481758117675781,17.633067088020653,10.65966510772705,13.48770809173584,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,1.0,1.0,11.652451515197754,17.290689746190026,11.947174072265625,16.888023376464844,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned10.0,164,1.05,1.0,1.5,10.587221145629883,16.632594836731812,12.64029312133789,18.73025131225586,0.001364978146739304,0.2012137919664383,0.008776121333580548,16412346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,0.6,0.1,3.498157024383545,3.6600386190896756,2.093170642852783,2.0962610244750977,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,0.6,0.5,4.397609710693359,5.7109203771529415,2.22237491607666,2.444810628890991,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,0.6,1.0,4.618969917297363,7.368185853363627,2.401214361190796,2.9561712741851807,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,0.6,1.5,4.657975196838379,7.794640741056128,2.5328915119171143,3.363126516342163,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,0.8,0.1,3.9023373126983643,4.069995525044902,2.2342145442962646,2.247128486633301,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,0.8,0.5,4.957484722137451,6.619599235107611,2.384239912033081,2.659281015396118,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,0.8,1.0,5.138723373413086,8.382545310188107,2.592477560043335,3.2512502670288086,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,0.8,1.5,5.097695827484131,8.789866070610401,2.745742082595825,3.7093966007232666,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,1.0,0.1,4.774514675140381,4.976303782997245,2.422579050064087,2.4481141567230225,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,1.0,0.5,5.633539199829102,7.9949309196686045,2.6011974811553955,2.9473764896392822,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,1.0,1.0,5.761544704437256,9.815052512292993,2.84995698928833,3.649686336517334,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.6,1.0,1.5,5.678765296936035,10.10273764489473,3.031770706176758,4.172868251800537,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,0.6,0.1,4.255794048309326,4.45082460069915,2.5298330783843994,2.5024452209472656,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,0.6,0.5,5.264769077301025,6.914674632333322,2.649567127227783,2.828831911087036,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,0.6,1.0,5.451810359954834,8.605364722768286,2.814222574234009,3.33418345451355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,0.6,1.5,5.39892053604126,9.007212443071126,2.9431793689727783,3.786010980606079,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,0.8,0.1,4.963802814483643,5.1578637951754445,2.7296359539031982,2.7180733680725098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,0.8,0.5,5.996251583099365,8.021839814136847,2.881063461303711,3.135462760925293,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,0.8,1.0,6.076958179473877,9.843587208893478,3.0896551609039307,3.7604472637176514,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,0.8,1.5,5.9654645919799805,10.144067294958177,3.249936819076538,4.290833473205566,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,1.0,0.1,5.8872785568237305,6.084630520922445,3.038205146789551,3.0469703674316406,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,1.0,0.5,6.635368347167969,9.43370109103489,3.2342422008514404,3.598351240158081,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,1.0,1.0,6.679539680480957,11.178420958968292,3.5034711360931396,4.39363431930542,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.8,1.0,1.5,6.587498188018799,11.621747478873885,3.7026872634887695,5.024167537689209,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.95,0.6,0.1,4.5865044593811035,4.772170491963166,2.573745012283325,2.3253297805786133,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.95,0.6,0.5,5.686831474304199,7.457442404681657,2.7240443229675293,2.6671993732452393,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.95,0.6,1.0,5.866720199584961,9.189036113268003,2.9364235401153564,3.2322635650634766,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
weight_test_unsigned0.0,165,0.95,0.6,1.5,5.842809200286865,9.603647707465143,3.1060264110565186,3.7783963680267334,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16512346,weight_test_unsigned_chunk_12
