mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.4,126,1.05,1.0,1.5,8.48758602142334,12.090722805346623,76.83142852783203,157.64109802246094,0.0021822575945407152,0.005469758063554764,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,0.6,0.1,9.349196434020996,11.511505689027501,3.466202974319458,3.6922216415405273,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,0.6,0.5,6.520819664001465,10.139982760655585,4.9868903160095215,8.15058708190918,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,0.6,1.0,2.076364278793335,3.2199160596080674,6.455378532409668,14.025843620300293,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,0.6,1.5,3.261137008666992,4.834172131357292,7.144038677215576,17.921184539794922,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,0.8,0.1,11.28348159790039,14.099734263417476,4.15524435043335,4.503314971923828,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,0.8,0.5,6.303703784942627,11.030477845898645,6.59855842590332,11.664484024047852,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,0.8,1.0,4.550171375274658,7.518902496900244,8.806217193603516,20.579435348510742,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,0.8,1.5,4.435352325439453,7.331802424643854,9.723200798034668,26.007822036743164,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,1.0,0.1,15.365090370178223,19.098932399075466,5.607137680053711,6.246569633483887,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,1.0,0.5,10.09781551361084,14.26491077973256,10.202320098876953,19.45646095275879,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,1.0,1.0,8.84518814086914,15.76196030239339,13.699004173278809,33.511566162109375,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.6,1.0,1.5,7.286890983581543,13.262696073932887,14.807258605957031,40.888851165771484,-6.66711130747899e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,0.6,0.1,12.840851783752441,15.995855838613664,5.714399337768555,6.263211250305176,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,0.6,0.5,9.565591812133789,15.629485342641033,9.419716835021973,17.09027862548828,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,0.6,1.0,7.373933792114258,13.10517445127789,12.18240737915039,28.59429168701172,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,0.6,1.5,5.994637489318848,10.973989144905886,13.062005043029785,34.8071174621582,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,0.8,0.1,17.763654708862305,21.683947083367443,7.489236831665039,8.501874923706055,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,0.8,0.5,11.870333671569824,18.490047880296515,14.334575653076172,27.941497802734375,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,0.8,1.0,8.531686782836914,14.54925319410529,18.617847442626953,45.16471481323242,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,0.8,1.5,7.098354816436768,12.394666011697826,19.587766647338867,53.04362487792969,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,1.0,0.1,25.55707550048828,29.752720131127774,12.834148406982422,15.50546932220459,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,1.0,0.5,14.538656234741211,20.06717171692975,27.671476364135742,54.43001937866211,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,1.0,1.0,9.966334342956543,15.308000304527013,33.257843017578125,77.16381072998047,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.8,1.0,1.5,7.948503017425537,12.865610491188406,33.20888900756836,85.05542755126953,8.000534262864178e-12,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,0.6,0.1,14.497180938720703,17.98533713144934,9.841874122619629,11.108033180236816,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,0.6,0.5,10.710505485534668,16.042651556062893,17.1380558013916,32.26639938354492,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,0.6,1.0,7.897270202636719,12.956196149209063,20.561473846435547,47.86843490600586,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,0.6,1.5,6.366559982299805,10.970582461318742,20.852685928344727,54.438804626464844,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,0.8,0.1,20.72869873046875,24.02625055194585,14.247995376586914,16.959226608276367,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,0.8,0.5,13.188468933105469,18.438435709282658,28.21837615966797,54.77562713623047,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,0.8,1.0,8.9800386428833,14.076212141406131,32.87031173706055,75.41118621826172,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,0.8,1.5,7.39539098739624,12.029228678432304,32.48673629760742,82.3700180053711,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,1.0,0.1,28.98695182800293,29.834325822189157,32.85831832885742,43.37894821166992,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,1.0,0.5,16.109207153320312,19.75025120917742,57.88042068481445,104.5938720703125,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,1.0,1.0,10.800689697265625,14.869834710335155,59.624786376953125,122.60713958740234,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,0.95,1.0,1.5,8.376004219055176,12.496672582890255,55.94994354248047,126.56981658935547,5.33368921945554e-12,0.0009652511216700077,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,0.6,0.1,14.516592025756836,15.760304137097933,15.583453178405762,19.932403564453125,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,0.6,0.5,10.612056732177734,14.766836266591831,26.656503677368164,49.52136993408203,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,0.6,1.0,8.077971458435059,12.52041354681831,29.36824607849121,65.7489013671875,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,0.6,1.5,6.49970006942749,10.710222201955673,28.39203643798828,71.03543853759766,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,0.8,0.1,20.488876342773438,21.157849508270374,25.65276336669922,32.88478469848633,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,0.8,0.5,13.956711769104004,18.145133901007284,44.40358352661133,82.19491577148438,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,0.8,1.0,9.237676620483398,13.680887406435389,46.86945343017578,100.5234603881836,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,0.8,1.5,7.563816547393799,11.754372857530882,44.35130310058594,105.11005401611328,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,1.0,0.1,27.000877380371094,27.05586776228119,68.1777572631836,95.2100601196289,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,1.0,0.5,16.928220748901367,19.30455292469162,85.874755859375,143.69847106933594,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,1.0,1.0,11.272686004638672,14.605865396869262,81.76495361328125,153.73658752441406,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.5,126,1.05,1.0,1.5,8.63732624053955,12.242574747397299,74.6427001953125,154.2030792236328,-1.066737843891108e-11,0.000965250888839364,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,0.6,0.1,9.079524040222168,11.245071443889401,3.390413999557495,3.611337184906006,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,0.6,0.5,4.894030570983887,8.383167272904984,4.891568183898926,7.991717338562012,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,0.6,1.0,2.192298650741577,4.534036264712734,6.369914531707764,13.879435539245605,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,0.6,1.5,2.8263869285583496,4.5177583846325575,7.079186916351318,17.88050079345703,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,0.8,0.1,10.990116119384766,13.778246971621456,4.029638290405273,4.364604949951172,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,0.8,0.5,7.191003322601318,11.649644377664004,6.4148359298706055,11.342302322387695,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,0.8,1.0,5.3074798583984375,8.337562934076686,8.662042617797852,20.319217681884766,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,0.8,1.5,4.3202619552612305,7.306471712360704,9.630696296691895,25.914710998535156,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,1.0,0.1,14.976068496704102,18.699378507105415,5.337955474853516,5.943084239959717,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,1.0,0.5,8.437987327575684,11.777113871476331,9.731310844421387,18.675004959106445,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,1.0,1.0,8.422018051147461,15.646289256084856,13.367197036743164,32.926395416259766,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.6,1.0,1.5,7.066291332244873,13.29321464735556,14.66854476928711,40.701576232910156,-0.0012393479701131582,-0.0054697562009096146,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,0.6,0.1,12.508041381835938,15.555399410071878,5.37769889831543,5.8950395584106445,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,0.6,0.5,8.943685531616211,13.657943402590448,8.92038631439209,16.193410873413086,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,0.6,1.0,6.926443099975586,12.916066961389316,11.767046928405762,27.768497467041016,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,0.6,1.5,5.918679714202881,10.985181174481124,12.73906135559082,34.27096939086914,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,0.8,0.1,17.3935604095459,21.41794444977586,6.968033790588379,7.896583080291748,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,0.8,0.5,11.724796295166016,18.868236199879647,13.429773330688477,26.332809448242188,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,0.8,1.0,8.253039360046387,14.667527502827884,17.971588134765625,44.00308609008789,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,0.8,1.5,6.731075763702393,12.284483371735291,19.191314697265625,52.479270935058594,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,1.0,0.1,25.31478500366211,29.73278328296101,11.575214385986328,14.016092300415039,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,1.0,0.5,13.670995712280273,19.587723944800082,25.311670303344727,51.07761001586914,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,1.0,1.0,9.338866233825684,15.142705508458846,31.694862365722656,75.00090026855469,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.8,1.0,1.5,7.488077163696289,12.806428588531617,32.45646286010742,84.03997039794922,-0.0016524638049304485,-0.005469757132232189,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,0.6,0.1,14.273336410522461,17.805387206874002,9.348578453063965,10.539885520935059,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,0.6,0.5,10.330949783325195,16.148274780150132,15.736696243286133,29.707021713256836,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,0.6,1.0,7.733856201171875,13.194857510940189,19.374685287475586,45.59278869628906,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,0.6,1.5,6.38495397567749,11.28598677496149,20.030126571655273,53.019649505615234,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,0.8,0.1,20.416074752807617,24.227091687768905,13.289496421813965,15.77244758605957,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,0.8,0.5,12.987432479858398,18.747539479954796,25.654850006103516,50.52440643310547,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,0.8,1.0,8.807577133178711,14.289288809663802,31.142921447753906,72.64817810058594,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,0.8,1.5,7.0244364738464355,11.97600428882777,31.555875778198242,81.10315704345703,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,1.0,0.1,29.16183090209961,30.391723885015566,29.614797592163086,38.501136779785156,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,1.0,0.5,15.17380142211914,19.422158521349616,52.359352111816406,98.02806091308594,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,1.0,1.0,9.902752876281738,14.575553299553235,56.09700393676758,118.91194915771484,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,0.95,1.0,1.5,7.8032050132751465,12.328199291938319,54.07547378540039,124.70793151855469,-0.0019623006228357553,-0.005469753872603178,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,0.6,0.1,14.380130767822266,16.065889030912306,16.687009811401367,19.373090744018555,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,0.6,0.5,10.244672775268555,14.8700544207681,24.897621154785156,46.09064865112305,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,0.6,1.0,7.932921886444092,12.773944845730512,27.251909255981445,61.91166305541992,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,0.6,1.5,6.56149959564209,11.135483683661448,26.984439849853516,68.69583892822266,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,0.8,0.1,20.294939041137695,21.319356826599233,25.698915481567383,31.456451416015625,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,0.8,0.5,13.62504768371582,18.318930691795686,40.4957160949707,76.2239990234375,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,0.8,1.0,9.117703437805176,13.957801328070786,43.953887939453125,96.34490203857422,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,0.8,1.5,7.224770545959473,11.701229664189839,42.82718276977539,103.13086700439453,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,1.0,0.1,27.28917694091797,27.42272171719128,65.04484558105469,88.01322174072266,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,1.0,0.5,16.096616744995117,18.931692713356597,79.42481231689453,136.9204559326172,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,1.0,1.0,10.187213897705078,14.229249741188369,76.98104858398438,149.56275939941406,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.6,126,1.05,1.0,1.5,7.985828876495361,12.012121598897693,71.8450927734375,152.0769805908203,-0.002168858889490366,-0.0054697575978934765,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,0.6,0.1,7.157006740570068,8.801053426883499,2.602015256881714,2.7323837280273438,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,0.6,0.5,5.841309547424316,9.526846351098925,3.43198299407959,5.173940658569336,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,0.6,1.0,3.7420313358306885,7.143996196724417,4.314454078674316,8.57107925415039,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,0.6,1.5,3.019619941711426,5.2598531613365935,4.800466537475586,11.054617881774902,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,0.8,0.1,8.476266860961914,10.658023120167968,2.9860646724700928,3.1650214195251465,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,0.8,0.5,6.309564113616943,10.574960147534796,4.185564041137695,6.709153175354004,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,0.8,1.0,4.947657108306885,8.384834210382365,5.437593460083008,11.62487506866455,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,0.8,1.5,3.6465017795562744,6.908562382086842,6.0873823165893555,15.065571784973145,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,1.0,0.1,10.921895980834961,13.907700762139712,3.7179367542266846,3.992232322692871,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,1.0,0.5,7.4268107414245605,12.144119865561606,5.677630424499512,9.769818305969238,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,1.0,1.0,5.692464351654053,9.5763933171244,7.599823474884033,17.443374633789062,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.6,1.0,1.5,4.455572605133057,7.312918942117392,8.494215965270996,22.422767639160156,-0.0019456171430647373,-0.01576577126979828,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,0.6,0.1,9.862201690673828,12.169791722763714,3.564143657684326,3.801236152648926,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,0.6,0.5,6.074052333831787,9.28068682180492,5.161706924438477,8.496187210083008,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,0.6,1.0,3.5798630714416504,5.972193458502318,6.714618682861328,14.748700141906738,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,0.6,1.5,2.2752888202667236,3.9264743598923815,7.447039604187012,18.940330505371094,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,0.8,0.1,12.13969612121582,15.21316543609177,4.3317389488220215,4.700516223907471,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,0.8,0.5,7.961183547973633,11.505046475511017,6.9658708572387695,12.41698932647705,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,0.8,1.0,5.297490119934082,8.562587566104753,9.385381698608398,22.12055015563965,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,0.8,1.5,4.598911285400391,7.83938549062907,10.407814979553223,28.05289649963379,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,1.0,0.1,16.34115982055664,20.19057917277376,6.201002597808838,6.925173282623291,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,1.0,0.5,11.815650939941406,17.900131252598385,11.452888488769531,21.96637535095215,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,1.0,1.0,8.967912673950195,15.996457109202701,15.351173400878906,37.49013137817383,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.8,1.0,1.5,7.373683452606201,13.331769416371287,16.57841682434082,45.46729278564453,-0.002594156190752983,-0.01576576754450798,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,0.6,0.1,11.901091575622559,14.799282086861695,4.752354145050049,5.151219367980957,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,0.6,0.5,5.861907482147217,7.939881712619467,7.436892032623291,13.026893615722656,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,0.6,1.0,3.491901397705078,6.03769442934572,9.702998161315918,22.39695167541504,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,0.6,1.5,2.966811418533325,4.391467885955578,10.573796272277832,28.041582107543945,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,0.8,0.1,15.997014999389648,19.771123356882526,6.090147972106934,6.780783176422119,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,0.8,0.5,11.574956893920898,18.456156859374033,10.957679748535156,20.791528701782227,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,0.8,1.0,8.566096305847168,15.147316024605544,14.63641357421875,35.50338363647461,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,0.8,1.5,6.830371856689453,12.420624009349922,15.813810348510742,43.172645568847656,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,1.0,0.1,21.24138069152832,25.319648928142357,10.326830863952637,12.149018287658691,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,1.0,0.5,13.345189094543457,19.38367189398059,21.353504180908203,42.01035690307617,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,1.0,1.0,9.463455200195312,15.581898697296992,26.5382080078125,62.967613220214844,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,0.95,1.0,1.5,7.737527370452881,13.20422869658114,27.202489852905273,71.4212646484375,-0.0030805605929344893,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,0.6,0.1,12.985746383666992,16.29197079032383,6.013674736022949,6.6078200340271,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,0.6,0.5,10.3145112991333,16.904440344137583,9.848447799682617,17.84508514404297,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,0.6,1.0,7.375293731689453,13.301518330434646,12.618803024291992,29.581645965576172,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,0.6,1.5,6.154881954193115,11.2690448423823,13.466972351074219,36.03840637207031,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,0.8,0.1,18.277385711669922,22.36540509463677,8.021010398864746,9.126975059509277,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,0.8,0.5,12.493733406066895,18.9830346934923,15.358905792236328,29.826454162597656,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,0.8,1.0,8.916513442993164,15.037797481785391,19.87227439880371,47.904502868652344,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,0.8,1.5,7.021679878234863,12.33336337916711,20.90566062927246,56.165924072265625,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,1.0,0.1,16.515810012817383,17.153953751492026,8.599342346191406,22.064002990722656,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,1.0,0.5,13.941244125366211,18.83641818824359,33.04308319091797,63.61681365966797,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,1.0,1.0,9.737871170043945,15.058537355289392,37.74370193481445,85.06483459472656,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.7,126,1.05,1.0,1.5,7.9438910484313965,12.998436888514163,37.12370300292969,92.22805786132812,-0.0034048298839479685,-0.01576576940715313,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.6,0.1,5.153013706207275,6.3263555147532315,1.9670723676681519,2.0394415855407715,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.6,0.5,4.1653361320495605,6.648230671531564,2.4059128761291504,3.3160533905029297,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.6,1.0,3.273573160171509,5.425923126848451,2.9068801403045654,5.083926200866699,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.6,1.5,2.442638635635376,4.765040213676109,3.2153031826019287,6.428828239440918,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.8,0.1,6.10603666305542,7.584828545664395,2.1573634147644043,2.2465620040893555,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.8,0.5,5.442336082458496,7.379380648486631,2.714571714401245,3.8837907314300537,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
sign_test_er0.8,126,0.6,0.8,1.0,3.252589464187622,6.052059405779858,3.349902629852295,6.188542366027832,-0.0019525019451975822,-0.022200781852006912,0.0,12612346,chunk_9
