mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.5,0.0,1.7169101238250732,2.947811716089717,2.705449104309082,4.897678852081299,0.002014060504734516,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.6000003218650818,0.049294742941180844
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.6,0.8,1.5,0.1,1.9610904455184937,6.435629299850234,3.1437761783599854,6.139713287353516,0.002014060504734516,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.6000003218650818,0.049294742941180844
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.1,0.0,5.083915710449219,6.593354606715007,1.9154037237167358,1.9938701391220093,0.002014060504734516,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.6000003218650818,0.049294742941180844
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.1,0.1,5.044523239135742,8.199834039562347,1.9911235570907593,2.134023666381836,0.002014060504734516,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.6000003218650818,0.049294742941180844
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.5,0.0,4.159657001495361,7.211038549555971,2.355494499206543,3.2249386310577393,0.002014060504734516,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.6000003218650818,0.049294742941180844
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,0.5,0.1,3.975304365158081,9.128273227759848,2.6485865116119385,3.865600824356079,0.002014060504734516,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.6000003218650818,0.049294742941180844
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.0,0.0,3.3297150135040283,6.592958562329799,2.7811782360076904,4.667409420013428,0.002014060504734516,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.6000003218650818,0.049294742941180844
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.0,0.1,3.923004627227783,9.766102246882912,3.2195544242858887,5.79049825668335,0.002014060504734516,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.6000003218650818,0.049294742941180844
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.5,0.0,3.8753886222839355,7.756268269166554,3.019500970840454,5.668948173522949,0.002014060504734516,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.6000003218650818,0.049294742941180844
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.6,1.0,1.5,0.1,3.1109399795532227,6.374543478065771,3.5243265628814697,7.100632190704346,0.002014060504734516,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.6000003218650818,0.049294742941180844
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.1,0.0,4.370608806610107,5.640479397003418,2.060370445251465,2.1716549396514893,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.1,0.1,4.313728332519531,6.613099913507625,2.137143611907959,2.317321538925171,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.5,0.0,4.214526653289795,7.081590028932965,2.465019702911377,3.371114730834961,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,0.5,0.1,3.0700860023498535,7.974359382807961,2.7580909729003906,4.017703056335449,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.0,0.0,2.2829458713531494,4.070202974185584,2.829314708709717,4.703234672546387,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.0,0.1,3.1247637271881104,7.973893206444018,3.2595880031585693,5.80922794342041,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.5,0.0,2.632495880126953,6.104609103969068,3.0233538150787354,5.6031813621521,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.6,1.5,0.1,2.095292568206787,4.881111629290672,3.5135765075683594,6.994818210601807,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.1,0.0,5.046367645263672,6.420358264588998,2.194920063018799,2.311974048614502,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.1,0.1,4.986212730407715,7.778008438935274,2.282806634902954,2.4754538536071777,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.5,0.0,4.33484411239624,7.204619248397194,2.69500732421875,3.7680575847625732,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,0.5,0.1,4.429881572723389,10.02918110228424,3.0335404872894287,4.512152194976807,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.0,0.0,3.941823720932007,7.443998279734707,3.151559829711914,5.440323829650879,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.0,0.1,3.2849619388580322,7.090220365450136,3.6511127948760986,6.729626655578613,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.5,0.0,2.5683071613311768,4.404345342623357,3.392242908477783,6.576944351196289,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,0.8,1.5,0.1,3.0880002975463867,7.429626352606779,3.961374044418335,8.204309463500977,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.1,0.0,6.0774827003479,7.910240080043055,2.3921356201171875,2.519181966781616,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.1,0.1,6.015870094299316,9.781359116260104,2.495858907699585,2.7072689533233643,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.5,0.0,4.886207103729248,7.46929043506961,3.0324363708496094,4.345751762390137,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,0.5,0.1,4.638365268707275,9.933555543511325,3.436507225036621,5.225444316864014,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.0,0.0,4.402499675750732,6.604765181020726,3.6219403743743896,6.513290882110596,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.0,0.1,4.291315078735352,7.644999930397482,4.218307971954346,8.045928955078125,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.5,0.0,3.978616952896118,6.874360216599804,3.926792621612549,7.985467910766602,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.8,1.0,1.5,0.1,2.600459098815918,6.9351557824776435,4.603331565856934,9.912766456604004,0.0026854139287024736,0.04522756114602089,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.8000004291534424,0.06572632392157447
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.1,0.0,4.631070613861084,6.003166217452531,2.5707454681396484,2.7640597820281982,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.1,0.1,4.5984320640563965,7.110686603653823,2.666332960128784,2.942657947540283,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.5,0.0,3.6300833225250244,6.578671412240084,3.008784770965576,4.240507125854492,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,0.5,0.1,3.409428358078003,5.944638764078945,3.3759706020355225,5.038195610046387,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.0,0.0,2.633676528930664,5.446388169670751,3.3782520294189453,5.844771862030029,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.0,0.1,1.703251600265503,3.5438656703899802,3.9023122787475586,7.186054229736328,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.5,0.0,2.7798869609832764,5.058336846395122,3.5630812644958496,6.907290935516357,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.6,1.5,0.1,2.145487070083618,4.391311429313987,4.150023460388184,8.573216438293457,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.1,0.0,5.498989105224609,7.0036165906565255,2.7346389293670654,2.940394639968872,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.1,0.1,5.442596912384033,8.55689187787425,2.848525285720825,3.1483254432678223,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.5,0.0,3.9900243282318115,6.761544110014853,3.330106735229492,4.832719326019287,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,0.5,0.1,4.40386962890625,8.532683127959672,3.7652337551116943,5.777290344238281,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.0,0.0,3.3867952823638916,6.824761826369254,3.8380653858184814,6.950748443603516,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.0,0.1,3.680058717727661,7.4182089723624856,4.4602861404418945,8.548572540283203,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.5,0.0,3.2841477394104004,6.666338268284079,4.087876796722412,8.354195594787598,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,0.8,1.5,0.1,3.2654712200164795,7.2026200204592215,4.783621311187744,10.336861610412598,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.1,0.0,6.739943027496338,8.777864332220915,2.984776020050049,3.2104523181915283,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.1,0.1,6.672488689422607,10.864349981052037,3.124490737915039,3.459160089492798,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.5,0.0,5.260659694671631,8.620400356420618,3.8153011798858643,5.722010612487793,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,0.5,0.1,5.881621837615967,11.907102629426447,4.348509788513184,6.8705549240112305,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.0,0.0,3.7542381286621094,6.425638347503029,4.526581287384033,8.609221458435059,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.0,0.1,4.5614142417907715,9.732842473668239,5.286245346069336,10.543658256530762,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.5,0.0,3.7092154026031494,6.636002397661478,4.866631031036377,10.502449989318848,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,0.95,1.0,1.5,0.1,3.4193902015686035,7.425495244636363,5.710093975067139,12.881075859069824,0.003188928822055459,0.04522750526666641,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,0.9500004053115845,0.07805000965686967
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.1,0.0,3.3371481895446777,4.9287346405698,2.807244062423706,3.283616304397583,0.0035246056504547596,0.045227546244859695,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,1.0500004291534424,0.08626580014706649
sign_test_er0.0__norm_spectral_radius,spectral_radius,91,1.05,0.6,0.1,0.1,2.8283889293670654,3.8235672416186013,2.8305418491363525,3.3102974891662598,0.0035246056504547596,0.045227546244859695,0.0,9112346,matched_er_4to1_chunk_18,12.171683311462402,6.813427925109863,1.0500004291534424,0.08626580014706649
