mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.4,77,0.95,0.6,0.5,5.660983562469482,9.269348397795056,4.245920181274414,6.044355392456055,0.0006148248212412,0.11806488782167435,0.896391698387847,7712346,chunk_5
sign_test_og_cel0.4,77,0.95,0.6,1.0,3.5694854259490967,6.157324816810554,5.156004905700684,9.186332702636719,0.0006148248212412,0.11806488782167435,0.896391698387847,7712346,chunk_5
sign_test_og_cel0.4,77,0.95,0.6,1.5,1.746703863143921,3.3876267683803576,5.661173343658447,11.373536109924316,0.0006148248212412,0.11806488782167435,0.896391698387847,7712346,chunk_5
sign_test_og_cel0.4,77,0.95,0.8,0.1,11.132369041442871,12.632243116902828,3.970180034637451,4.1880998611450195,0.0006148248212412,0.11806488782167435,0.896391698387847,7712346,chunk_5
sign_test_og_cel0.4,77,0.95,0.8,0.5,6.9763264656066895,9.786013025727414,5.152889728546143,7.729412078857422,0.0006148248212412,0.11806488782167435,0.896391698387847,7712346,chunk_5
sign_test_og_cel0.4,77,0.95,0.8,1.0,4.567953586578369,7.961951087974429,6.398400783538818,12.1997652053833,0.0006148248212412,0.11806488782167435,0.896391698387847,7712346,chunk_5
sign_test_og_cel0.4,77,0.95,0.8,1.5,3.550795316696167,5.918257470257686,7.060552597045898,15.24311351776123,0.0006148248212412,0.11806488782167435,0.896391698387847,7712346,chunk_5
sign_test_og_cel0.4,77,0.95,1.0,0.1,13.830811500549316,15.822039183523884,5.4820122718811035,5.877709865570068,0.0006148248212412,0.11806488782167435,0.896391698387847,7712346,chunk_5
sign_test_og_cel0.4,77,0.95,1.0,0.5,8.650747299194336,12.50187553747584,7.2492570877075195,11.514233589172363,0.0006148248212412,0.11806488782167435,0.896391698387847,7712346,chunk_5
sign_test_og_cel0.4,77,0.95,1.0,1.0,6.197366714477539,10.094302220768355,8.879096984863281,18.03250503540039,0.0006148248212412,0.11806488782167435,0.896391698387847,7712346,chunk_5
sign_test_og_cel0.4,77,0.95,1.0,1.5,3.960728168487549,6.343807480753597,9.663415908813477,22.19389533996582,0.0006148248212412,0.11806488782167435,0.896391698387847,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,0.6,0.1,9.5697021484375,10.796457209761229,4.312234878540039,4.489455223083496,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,0.6,0.5,6.116556167602539,9.867355138006133,5.096930503845215,7.482508182525635,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,0.6,1.0,3.272338390350342,5.597380725803475,6.098628044128418,11.150721549987793,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,0.6,1.5,2.2902438640594482,4.034141351006497,6.636758327484131,13.681577682495117,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,0.8,0.1,11.429001808166504,13.037201690314518,5.044398784637451,5.387447357177734,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,0.8,0.5,8.013397216796875,10.409945841205626,6.329868793487549,9.788283348083496,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,0.8,1.0,5.338953971862793,8.552289777225312,7.7384138107299805,15.189388275146484,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,0.8,1.5,5.133835792541504,8.336944427906019,8.45942211151123,18.74017333984375,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,1.0,0.1,14.04283618927002,16.210972188673622,7.459213733673096,7.908714771270752,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,1.0,0.5,7.315832138061523,11.132648590949572,9.529069900512695,15.566438674926758,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,1.0,1.0,5.781282901763916,9.232813363006528,11.187691688537598,23.278038024902344,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.4,77,1.05,1.0,1.5,5.379935264587402,7.620010126031161,11.955411911010742,27.955764770507812,0.0006795431836508214,0.11806493252515793,0.8963917250458439,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,0.6,0.1,6.179287910461426,6.925049206407664,1.963869571685791,2.0353317260742188,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,0.6,0.5,5.152431011199951,7.5625659440696325,2.3928563594818115,3.1771576404571533,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,0.6,1.0,2.4089512825012207,4.0604150043927945,2.857734441757202,4.562252044677734,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,0.6,1.5,4.086008071899414,6.0461843460750515,3.1381359100341797,5.568934917449951,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,0.8,0.1,7.342809200286865,8.353629558810384,2.180832862854004,2.26650071144104,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,0.8,0.5,5.640357494354248,8.236294253176325,2.708772659301758,3.691128969192505,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,0.8,1.0,4.783495903015137,8.135377357366679,3.2788612842559814,5.462497711181641,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,0.8,1.5,4.198208808898926,7.132465479460919,3.6139564514160156,6.7604804039001465,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,1.0,0.1,9.048526763916016,10.224930268586036,2.5795655250549316,2.6901626586914062,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,1.0,0.5,7.027787208557129,11.247041982818246,3.2903590202331543,4.6214094161987305,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,1.0,1.0,6.044343948364258,9.950805374593187,4.036789894104004,7.040513038635254,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.6,1.0,1.5,3.7021713256835938,6.29362563663101,4.448155879974365,8.801334381103516,-7.234402801259421e-07,-0.00023317529121413827,0.8963916488112268,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,0.6,0.1,8.050695419311523,9.011997243051269,2.507720947265625,2.609255313873291,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,0.6,0.5,6.468014240264893,10.238122161438696,3.116156578063965,4.264837741851807,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,0.6,1.0,4.72142219543457,7.442207320614273,3.763152599334717,6.317460060119629,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,0.6,1.5,2.736419439315796,4.595159363207955,4.13204288482666,7.791903018951416,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,0.8,0.1,9.438545227050781,10.673151901406072,2.9206383228302,3.053311347961426,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,0.8,0.5,6.77777624130249,9.547596639339645,3.7447588443756104,5.322350025177002,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,0.8,1.0,4.401946067810059,6.516033634533414,4.598258018493652,8.162996292114258,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,0.8,1.5,3.6612119674682617,6.443960130637748,5.056427478790283,10.176457405090332,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,1.0,0.1,11.657705307006836,13.166612393565856,3.844864845275879,4.050197124481201,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,1.0,0.5,8.064943313598633,11.862242935698987,5.118758201599121,7.593699932098389,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,1.0,1.0,6.339771747589111,9.691306117910415,6.303106784820557,11.81969928741455,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.8,1.0,1.5,5.298981189727783,7.003760258922455,6.850724697113037,14.655625343322754,-9.645870022723102e-07,-0.0002331754076294601,0.8963917238224426,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,0.6,0.1,8.938754081726074,10.012852599509642,3.289033889770508,3.441192865371704,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,0.6,0.5,7.121755599975586,9.872689229909156,4.003101348876953,5.613509178161621,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,0.6,1.0,4.1077985763549805,6.0314611820385835,4.7658371925354,8.282710075378418,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,0.6,1.5,3.876422166824341,6.189672811711603,5.177382946014404,10.158361434936523,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,0.8,0.1,11.061491966247559,12.485513997948146,3.9612772464752197,4.166285514831543,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,0.8,0.5,8.025675773620605,11.172122768840472,5.0465474128723145,7.409019947052002,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,0.8,1.0,5.690042018890381,9.235115975204963,6.12193489074707,11.332560539245605,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,0.8,1.5,4.494663715362549,6.994019048840414,6.641712665557861,13.973593711853027,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,1.0,0.1,13.751670837402344,15.465702830540977,5.782474040985107,6.218493461608887,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,1.0,0.5,9.01502513885498,11.229869957855044,7.620467662811279,11.820094108581543,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,1.0,1.0,4.87992000579834,7.752596136052247,9.080461502075195,17.76613426208496,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,0.95,1.0,1.5,5.352627754211426,8.16502303639254,9.622727394104004,21.4009952545166,-1.1454363857410499e-06,-0.00023317534942179918,0.8963917312704732,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,0.6,0.1,9.403800010681152,10.4632079155177,3.5210044384002686,3.6783199310302734,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,0.6,0.5,6.280563831329346,9.68442993348981,4.93621826171875,6.9095001220703125,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,0.6,1.0,4.034079074859619,6.147849999561913,5.663725852966309,10.12028980255127,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,0.6,1.5,3.579639196395874,4.517210107077261,6.072753429412842,12.192669868469238,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,0.8,0.1,11.48766040802002,12.963863766668844,4.457662582397461,4.7043585777282715,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,0.8,0.5,8.72149658203125,11.8268918700835,6.359681129455566,9.734649658203125,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,0.8,1.0,5.0294365882873535,7.695716574049982,7.51453971862793,14.271869659423828,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,0.8,1.5,4.226300239562988,5.810773320036304,8.026724815368652,17.27540397644043,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,1.0,0.1,13.598169326782227,15.263913128947479,7.112715244293213,7.863557815551758,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,1.0,0.5,9.760080337524414,12.374083831494644,10.098289489746094,16.306814193725586,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,1.0,1.0,6.815450668334961,8.269012472586837,11.599024772644043,23.16240882873535,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.5,77,1.05,1.0,1.5,5.10404109954834,7.610779645697875,12.038132667541504,27.199031829833984,-1.2660177617362933e-06,-0.00023317639715969563,0.8963917174231765,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,0.6,0.1,6.085205554962158,6.921773772865323,2.039518356323242,2.1164073944091797,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,0.6,0.5,5.516031265258789,8.680429443210869,2.4959051609039307,3.347276210784912,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,0.6,1.0,3.8005809783935547,6.6519267975477305,2.9744484424591064,4.816678047180176,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,0.6,1.5,2.7813405990600586,5.689675985867666,3.253091335296631,5.864566326141357,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,0.8,0.1,7.0977606773376465,8.21457187058273,2.2696399688720703,2.363399028778076,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,0.8,0.5,5.951516628265381,9.357742058081413,2.837512493133545,3.916957378387451,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,0.8,1.0,3.6471762657165527,6.4404031666536525,3.4280800819396973,5.815180778503418,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,0.8,1.5,3.407911777496338,6.37469428849721,3.7636332511901855,7.173895359039307,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,1.0,0.1,8.749669075012207,10.148340185112117,2.6756937503814697,2.798105478286743,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,1.0,0.5,6.995969295501709,10.960512951622604,3.4392597675323486,4.912268161773682,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,1.0,1.0,5.296883583068848,8.584812352354826,4.21899938583374,7.530832290649414,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.6,1.0,1.5,4.479331016540527,7.195638040238464,4.638331413269043,9.38699722290039,-0.00035506920539774,-0.11200232058763504,0.8963916999823281,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,0.6,0.1,7.87277889251709,8.922965530205516,2.630030632019043,2.7429378032684326,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,0.6,0.5,6.493602752685547,10.081916363161737,3.290510654449463,4.566386699676514,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,0.6,1.0,4.179664134979248,6.916823884424957,3.9493231773376465,6.7615580558776855,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,0.6,1.5,2.414520263671875,3.5074989000536974,4.3087968826293945,8.29543399810791,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,0.8,0.1,9.379542350769043,10.762173057273003,3.0430619716644287,3.192828416824341,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,0.8,0.5,6.812195777893066,9.660588346107716,3.9378669261932373,5.697907447814941,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,0.8,1.0,5.288653373718262,8.929208784447724,4.8091278076171875,8.740378379821777,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,0.8,1.5,4.691328048706055,6.658902451807307,5.263528823852539,10.84072494506836,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,1.0,0.1,11.275886535644531,13.023001658687008,3.8955583572387695,4.124217987060547,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,1.0,0.5,6.9806318283081055,7.573335516533859,5.234133243560791,7.948556900024414,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,1.0,1.0,4.829738616943359,8.363880947499325,6.462640762329102,12.466612815856934,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.8,1.0,1.5,4.8813252449035645,7.590643607637518,7.037242889404297,15.448223114013672,-0.0004734256071969867,-0.11200232058763504,0.8963918096083845,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,0.6,0.1,8.86171817779541,10.016112074776979,3.4477624893188477,3.615241765975952,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,0.6,0.5,6.417943000793457,10.431371391095634,4.250348091125488,6.050301551818848,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,0.6,1.0,2.9029109477996826,4.5128095335469425,5.011547565460205,8.900516510009766,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,0.6,1.5,2.8578381538391113,4.751124552878707,5.3978776931762695,10.838261604309082,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,0.8,0.1,10.861623764038086,12.497410860727541,4.071652412414551,4.302511215209961,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,0.8,0.5,7.389976501464844,11.43331336047035,5.257660388946533,7.875904083251953,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,0.8,1.0,4.60765266418457,8.40870508905087,6.336958408355713,12.026205062866211,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,0.8,1.5,4.203547477722168,7.441995283501456,6.84804630279541,14.764095306396484,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,1.0,0.1,13.078207969665527,15.176276861847782,5.626854419708252,6.048455238342285,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,1.0,0.5,8.960987091064453,11.509885245608075,7.477938652038574,11.885140419006348,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,1.0,1.0,5.88525390625,8.020647467773067,9.028976440429688,18.200206756591797,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,0.95,1.0,1.5,4.926918029785156,7.677908151680583,9.656087875366211,22.062435150146484,-0.0005621928721666336,-0.11200230568647385,0.8963916962909251,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,0.6,0.1,9.298298835754395,10.475086353287546,3.796360969543457,3.9678380489349365,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,0.6,0.5,5.862785816192627,8.740033610489135,5.232175350189209,7.560855388641357,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,0.6,1.0,4.357391834259033,6.672242277973055,5.951406002044678,10.851766586303711,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,0.6,1.5,3.186166763305664,5.50782232563297,6.31605863571167,12.98228645324707,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,0.8,0.1,11.24358081817627,13.01606539187516,4.622455596923828,4.88838005065918,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,0.8,0.5,6.296183109283447,8.292582958199892,6.532461643218994,10.164830207824707,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,0.8,1.0,5.393434524536133,8.731639685806723,7.68688440322876,14.952754020690918,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,0.8,1.5,4.34290075302124,6.818888901663968,8.1897554397583,18.06157875061035,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,1.0,0.1,13.572172164916992,15.826894588649338,7.101095199584961,7.952243804931641,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,1.0,0.5,9.023582458496094,12.415791438759925,9.59177303314209,15.815702438354492,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,1.0,1.0,5.258763790130615,8.080864696282264,11.276626586914062,23.21992301940918,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.6,77,1.05,1.0,1.5,5.098977088928223,7.66092276344034,11.871781349182129,27.579174041748047,-0.0006213709712028503,-0.11200233548879623,0.896391737151949,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,0.6,0.1,5.382254123687744,6.218867121943846,1.9675532579421997,2.03706431388855,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,0.6,0.5,4.388081073760986,6.856156023450836,2.3960115909576416,3.1881918907165527,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,0.6,1.0,4.173470497131348,7.51470036298133,2.869713544845581,4.600135326385498,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,0.6,1.5,2.5735831260681152,5.478224233966571,3.1572463512420654,5.6240644454956055,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,0.8,0.1,6.17648458480835,7.275033874909822,2.2017269134521484,2.2869105339050293,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,0.8,0.5,4.553402900695801,8.056928283534504,2.741184949874878,3.749891996383667,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,0.8,1.0,3.790888547897339,5.637609248062631,3.334935426712036,5.593592643737793,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,0.8,1.5,3.83229398727417,6.525332091622204,3.6816372871398926,6.93475866317749,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,1.0,0.1,7.651202201843262,8.978209322141083,2.620936632156372,2.7369229793548584,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,1.0,0.5,5.7277021408081055,9.28881813132108,3.3855741024017334,4.805225372314453,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,1.0,1.0,4.432391166687012,7.660971699057882,4.186689376831055,7.415728569030762,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.6,1.0,1.5,3.5813982486724854,6.234386622954958,4.614532947540283,9.26480770111084,-0.0007950847502797842,-0.2561051845550537,0.896391636278405,7712346,chunk_5
sign_test_og_cel0.7,77,0.8,0.6,0.1,6.858156204223633,7.929191308925461,2.4821488857269287,2.580997943878174,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
sign_test_og_cel0.7,77,0.8,0.6,0.5,4.345010757446289,7.598783786901823,3.09785795211792,4.271612167358398,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
sign_test_og_cel0.7,77,0.8,0.6,1.0,2.7775747776031494,4.495266885730416,3.7572755813598633,6.37291145324707,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
sign_test_og_cel0.7,77,0.8,0.6,1.5,2.1346848011016846,3.7503674263213895,4.132421016693115,7.868651866912842,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
sign_test_og_cel0.7,77,0.8,0.8,0.1,7.89339017868042,9.208439847480136,2.8822550773620605,3.0157110691070557,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
sign_test_og_cel0.7,77,0.8,0.8,0.5,6.0502495765686035,8.587312539631,3.752427816390991,5.401381015777588,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
sign_test_og_cel0.7,77,0.8,0.8,1.0,4.3998637199401855,7.695201330791406,4.654392719268799,8.389403343200684,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
sign_test_og_cel0.7,77,0.8,0.8,1.5,3.7518510818481445,6.767257111839484,5.128719329833984,10.477426528930664,-0.0010601130779832602,-0.2561052441596985,0.8925893993604944,7712346,chunk_5
