mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.2,spectral_radius,100,0.6,0.6,1.5,0.0,2.4603281021118164,4.809896932659761,3.355492115020752,6.59797477722168,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,0.6,1.5,0.1,2.676719903945923,5.636616272066263,3.9518911838531494,8.351552963256836,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,0.8,0.1,0.0,5.990736484527588,7.780902404972494,2.260643720626831,2.367774248123169,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,0.8,0.1,0.1,5.9401092529296875,9.621966575008031,2.3638529777526855,2.5612635612487793,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,0.8,0.5,0.0,5.598433494567871,9.427810883138193,2.9040980339050293,4.185788631439209,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,0.8,0.5,0.1,4.993781089782715,11.64346620712935,3.319096088409424,5.111473083496094,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,0.8,1.0,0.0,3.4993393421173096,7.057305381575725,3.539954662322998,6.463186740875244,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,0.8,1.0,0.1,3.6457433700561523,7.990793127933033,4.162814140319824,8.117773056030273,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,0.8,1.5,0.0,3.6706035137176514,6.857524996117904,3.8785998821258545,8.094942092895508,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,0.8,1.5,0.1,2.8831958770751953,7.2906191302019465,4.587644577026367,10.192233085632324,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,0.1,0.0,7.191538333892822,9.646140329252448,2.5420615673065186,2.6773412227630615,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,0.1,0.1,7.141992092132568,12.246086366402267,2.6679296493530273,2.9085323810577393,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,0.5,0.0,5.005962371826172,7.648389522829067,3.399235248565674,5.090383052825928,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,0.5,0.1,5.844907760620117,11.549368117782109,3.9095327854156494,6.223023414611816,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,1.0,0.0,3.894052505493164,7.9318078628785,4.251715183258057,8.207255363464355,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,1.0,0.1,4.261055946350098,8.076388839976453,5.018799781799316,10.229336738586426,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,1.5,0.0,2.9453322887420654,4.484641092430401,4.691796779632568,10.427373886108398,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.6,1.0,1.5,0.1,3.6794116497039795,8.091935483164656,5.559393405914307,12.975112915039062,0.0020435263868421316,0.023029964417219162,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.6000006198883057,0.08329824980434737
sign_test_er0.2,spectral_radius,100,0.8,0.6,0.1,0.0,6.6009674072265625,8.42001840023913,2.703723907470703,2.8182156085968018,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,0.1,0.1,6.439328193664551,10.1155382334548,2.834696054458618,3.062317132949829,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,0.5,0.0,3.2715277671813965,5.038730513585797,3.489292621612549,5.08169412612915,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,0.5,0.1,4.565405368804932,9.007302065876928,4.013427734375,6.234009265899658,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,1.0,0.0,2.6046481132507324,4.546451893603944,4.2078022956848145,7.840159893035889,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,1.0,0.1,1.6499416828155518,3.7382184978619506,4.9639763832092285,9.821331024169922,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,1.5,0.0,2.5763044357299805,5.156038506280112,4.547361850738525,9.715336799621582,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.6,1.5,0.1,1.9647988080978394,3.5630262404051716,5.385385513305664,12.158082962036133,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,0.1,0.0,7.587731838226318,9.877334890392206,2.986837863922119,3.146245002746582,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,0.1,0.1,7.466505527496338,12.221922620646865,3.1476457118988037,3.440234661102295,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,0.5,0.0,5.723387241363525,10.262097441836088,4.0618438720703125,6.216130256652832,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,0.5,0.1,4.2304253578186035,9.36191266865971,4.707332611083984,7.633124351501465,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,1.0,0.0,3.504985809326172,6.652577167791833,5.072366237640381,10.089301109313965,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,1.0,0.1,3.8776066303253174,10.194340941926235,6.006838321685791,12.521915435791016,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,1.5,0.0,3.3611209392547607,6.5590622239752605,5.545536994934082,12.707056045532227,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,0.8,1.5,0.1,2.478058099746704,5.915402332171908,6.577195167541504,15.679239273071289,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,0.1,0.0,9.18862533569336,12.337143366531258,3.4548189640045166,3.681367874145508,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,0.1,0.1,9.078705787658691,15.635788427858412,3.665163516998291,4.055922508239746,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,0.5,0.0,6.867716312408447,10.478360761159024,5.048765659332275,8.17897891998291,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,0.5,0.1,5.511482238769531,10.615721699978252,5.887488842010498,9.991668701171875,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,1.0,0.0,5.049432277679443,8.280631424760422,6.54283332824707,13.905423164367676,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,1.0,0.1,5.340514659881592,10.833284851978647,7.74566650390625,16.931007385253906,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,1.5,0.0,5.080285549163818,7.446275249613109,7.206211566925049,17.662954330444336,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.8,1.0,1.5,0.1,4.44868278503418,9.117601044229247,8.517125129699707,21.28872299194336,0.0027247017715126276,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.8000003099441528,0.11106433307246318
sign_test_er0.2,spectral_radius,100,0.95,0.6,0.1,0.0,7.291024208068848,9.39274650042833,3.460578441619873,3.6262903213500977,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,0.1,0.1,6.1801910400390625,9.394191111928649,3.6596524715423584,4.013761520385742,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,0.5,0.0,5.147594451904297,8.826994918171522,4.575170993804932,6.918152332305908,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,0.5,0.1,4.476396560668945,9.274451048750024,5.336364269256592,8.560464859008789,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,1.0,0.0,3.1700456142425537,5.3475382240437455,5.4837117195129395,10.76614761352539,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,1.0,0.1,3.2138500213623047,6.413694140864806,6.496056079864502,13.358887672424316,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,1.5,0.0,1.9676356315612793,3.2073720643282115,5.839706897735596,13.195211410522461,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.6,1.5,0.1,2.493896245956421,5.8658066016221255,6.9196319580078125,16.27291488647461,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,0.1,0.0,8.709942817687988,11.326045173969764,3.8598101139068604,4.094104766845703,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,0.1,0.1,7.809352874755859,12.490857324843645,4.124267101287842,4.585667133331299,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,0.5,0.0,6.113600730895996,9.515412774646222,5.5040669441223145,8.849756240844727,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,0.5,0.1,4.970786094665527,10.574711728078555,6.467634201049805,10.901122093200684,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,1.0,0.0,3.2692453861236572,6.72805794557695,6.876055717468262,14.491805076599121,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,1.0,0.1,4.075251579284668,9.530116424846396,8.153519630432129,17.683666229248047,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,1.5,0.0,2.9016923904418945,4.62206662879905,7.417112827301025,17.985149383544922,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,0.8,1.5,0.1,3.7371411323547363,8.488697126103503,8.77110481262207,21.715147018432617,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,0.1,0.0,10.852018356323242,14.453780431915465,4.557247161865234,4.914848804473877,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,0.1,0.1,9.921850204467773,15.2915034724805,4.936635971069336,5.587615966796875,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,0.5,0.0,7.486366271972656,12.103931614293987,7.209202289581299,12.40474796295166,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,0.5,0.1,6.846374034881592,16.209143639841898,8.501035690307617,15.05912971496582,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,1.0,0.0,5.2674880027771,9.44539564657893,9.370311737060547,21.040836334228516,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,1.0,0.1,6.417548656463623,15.454292882682054,11.045492172241211,24.954648971557617,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,1.5,0.0,4.5042009353637695,6.146916448684067,10.159899711608887,26.117252349853516,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,0.95,1.0,1.5,0.1,6.3206868171691895,13.45838862520618,11.904887199401855,30.557889938354492,0.0032355831936001778,0.02302996627986431,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,0.9500001072883606,0.13188889552355001
sign_test_er0.2,spectral_radius,100,1.05,0.6,0.1,0.0,3.207115888595581,5.20119326775,4.033349990844727,4.649687767028809,0.003576170653104782,0.023029977455735207,0.0,10012346,chunk_10,7.203032493591309,6.227970123291016,1.0500010251998901,0.14577193715760792
