EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
21,1,0,0.8,0.5,0.5,5.873093128204346,9.60842227935791,4.28529167175293,6.452564239501953
21,1,0,0.8,0.5,1.0,3.3240318298339844,5.231792330741882,4.634396553039551,8.908681869506836
21,1,0,0.8,0.5,2.0,0.9573090076446533,1.2797059416770935,4.782951831817627,11.078910827636719
21,1,0,0.8,0.8,0.5,5.609785556793213,6.911045074462891,5.2826433181762695,8.602405548095703
21,1,0,0.8,0.8,1.0,2.9429798126220703,4.308769404888153,6.3327436447143555,13.25331974029541
21,1,0,0.8,0.8,2.0,0.9926093220710754,2.0730029344558716,7.122835159301758,17.985111236572266
21,1,0,1.0,0.2,0.5,5.237687110900879,7.43223512172699,4.676640510559082,6.685471534729004
21,1,0,1.0,0.2,1.0,2.8257384300231934,4.5144811272621155,5.228275775909424,8.863975524902344
21,1,0,1.0,0.2,2.0,0.694643497467041,1.1220468878746033,4.390368938446045,9.219124794006348
21,1,0,1.0,0.5,0.5,6.577661991119385,10.504357039928436,5.503081321716309,8.210256576538086
21,1,0,1.0,0.5,1.0,2.8455209732055664,4.254611134529114,6.12802791595459,12.01623249053955
21,1,0,1.0,0.5,2.0,1.6972531080245972,2.135867476463318,7.067080020904541,17.165435791015625
21,1,0,1.0,0.8,0.5,5.46470832824707,7.883903980255127,6.877755165100098,11.160797119140625
21,1,0,1.0,0.8,1.0,4.025135040283203,6.651031315326691,10.644678115844727,23.51462173461914
21,1,0,1.0,0.8,2.0,2.9572079181671143,3.5779138803482056,9.020261764526367,24.05482292175293
21,1,0,1.2,0.2,0.5,0.938401997089386,1.804280936717987,7.917451858520508,11.952926635742188
21,1,0,1.2,0.2,1.0,2.0603716373443604,2.8529500365257263,8.39564323425293,13.919239044189453
21,1,0,1.2,0.2,2.0,0.5056411623954773,0.5991694331169128,6.044806003570557,13.569366455078125
21,1,0,1.2,0.5,0.5,1.0746426582336426,1.0921562910079956,7.014515399932861,14.899083137512207
21,1,0,1.2,0.5,1.0,3.8576459884643555,5.967713117599487,12.01363754272461,22.33082389831543
21,1,0,1.2,0.5,2.0,1.031520128250122,1.677396297454834,9.712681770324707,25.692262649536133
21,1,0,1.2,0.8,0.5,4.430828094482422,6.069631576538086,12.114477157592773,29.32046890258789
21,1,0,1.2,0.8,1.0,6.716701507568359,10.305831909179688,15.389002799987793,34.40642547607422
21,1,0,1.2,0.8,2.0,4.343250751495361,6.891688883304596,13.31548023223877,35.86796188354492
21,1,1,0.8,0.2,0.5,6.234778881072998,8.614155530929565,3.0676112174987793,4.059659004211426
21,1,1,0.8,0.2,1.0,4.172327518463135,6.324142158031464,3.3357861042022705,5.729453086853027
21,1,1,0.8,0.2,2.0,1.5681772232055664,3.2496472597122192,3.647307872772217,6.9153337478637695
21,1,1,0.8,0.5,0.5,5.876006126403809,8.754582703113556,3.6182796955108643,5.415308952331543
21,1,1,0.8,0.5,1.0,2.118891716003418,4.237679839134216,3.9967617988586426,7.533193588256836
21,1,1,0.8,0.5,2.0,0.7294644713401794,1.2520909309387207,4.514424800872803,10.194624900817871
21,1,1,0.8,0.8,0.5,4.412391662597656,7.316049039363861,4.734902381896973,7.125356197357178
21,1,1,0.8,0.8,1.0,3.5256459712982178,4.659091651439667,5.48604679107666,11.0245361328125
21,1,1,0.8,0.8,2.0,2.169935703277588,3.0877978205680847,6.413344860076904,15.72969913482666
21,1,1,1.0,0.2,0.5,6.497330665588379,7.750761389732361,4.228798866271973,5.608518600463867
21,1,1,1.0,0.2,1.0,4.108806133270264,5.656006395816803,4.2063703536987305,7.353608131408691
21,1,1,1.0,0.2,2.0,0.5712414383888245,0.6247433423995972,4.415037155151367,8.976744651794434
21,1,1,1.0,0.5,0.5,7.279547214508057,10.873978793621063,5.675329685211182,8.385049819946289
21,1,1,1.0,0.5,1.0,1.3070623874664307,2.3159250617027283,6.814289093017578,13.410163879394531
21,1,1,1.0,0.5,2.0,1.7488808631896973,2.327964723110199,6.135354995727539,13.933805465698242
21,1,1,1.0,0.8,0.5,6.902677536010742,8.874246954917908,6.4432692527771,10.2354154586792
21,1,1,1.0,0.8,1.0,3.379795551300049,4.021019220352173,8.048440933227539,17.131376266479492
21,1,1,1.0,0.8,2.0,2.2395260334014893,4.151361167430878,8.02700424194336,20.68196678161621
21,1,1,1.2,0.2,0.5,0.8745211958885193,1.803093671798706,7.570093631744385,5.5825676918029785
21,1,1,1.2,0.2,1.0,3.4048616886138916,5.112961232662201,5.3125319480896,10.24839973449707
21,1,1,1.2,0.2,2.0,0.3812142610549927,0.6525261402130127,6.0397162437438965,12.370856285095215
21,1,1,1.2,0.5,0.5,4.372154235839844,7.226236581802368,10.757447242736816,16.967370986938477
21,1,1,1.2,0.5,1.0,3.196268320083618,5.061162173748016,11.626272201538086,22.437358856201172
21,1,1,1.2,0.5,2.0,1.1982183456420898,2.3105773329734802,9.879524230957031,24.233259201049805
21,1,1,1.2,0.8,0.5,6.028707504272461,7.964381456375122,14.187657356262207,23.182409286499023
21,1,1,1.2,0.8,1.0,6.595210552215576,10.346447765827179,13.961502075195312,30.703216552734375
21,1,1,1.2,0.8,2.0,5.62082576751709,8.127398431301117,16.126806259155273,42.9307975769043
21,1,2,0.8,0.2,0.5,3.7878665924072266,8.051768243312836,3.0239949226379395,3.945957660675049
21,1,2,0.8,0.2,1.0,3.3328704833984375,5.285282671451569,3.056490182876587,5.020565032958984
21,1,2,0.8,0.2,2.0,1.5095500946044922,2.109764873981476,3.4164867401123047,6.947922706604004
21,1,2,0.8,0.5,0.5,4.286945819854736,7.036971688270569,3.6831870079040527,5.360487461090088
21,1,2,0.8,0.5,1.0,2.7372641563415527,3.9960671067237854,4.468014717102051,8.294822692871094
21,1,2,0.8,0.5,2.0,0.610077440738678,0.6093676686286926,4.601064205169678,10.509658813476562
21,1,2,0.8,0.8,0.5,6.213815212249756,7.953384339809418,4.197137832641602,6.410935878753662
21,1,2,0.8,0.8,1.0,4.396338939666748,6.5447758436203,5.45118522644043,11.18200397491455
21,1,2,0.8,0.8,2.0,2.5325794219970703,2.661399185657501,6.115520000457764,15.26967716217041
21,1,2,1.0,0.2,0.5,4.542369365692139,6.725257992744446,4.481883525848389,6.432076930999756
21,1,2,1.0,0.2,1.0,4.87693977355957,7.535782217979431,4.460188865661621,7.729152202606201
21,1,2,1.0,0.2,2.0,1.101333498954773,1.6412237286567688,5.048692226409912,10.846174240112305
21,1,2,1.0,0.5,0.5,6.154099941253662,8.855544865131378,6.1793532371521,9.592984199523926
21,1,2,1.0,0.5,1.0,1.9891245365142822,2.8168482184410095,5.877957820892334,11.128982543945312
21,1,2,1.0,0.5,2.0,1.2665963172912598,1.3969104290008545,6.992911338806152,16.64251708984375
21,1,2,1.0,0.8,0.5,5.967422962188721,9.04001772403717,7.863692760467529,13.100594520568848
21,1,2,1.0,0.8,1.0,4.074682235717773,5.942561209201813,10.101737976074219,22.07801628112793
21,1,2,1.0,0.8,2.0,1.9752296209335327,1.9166663885116577,8.94661808013916,23.990755081176758
21,1,2,1.2,0.2,0.5,0.1739053726196289,0.15683555603027344,7.701190948486328,11.178237915039062
21,1,2,1.2,0.2,1.0,2.0021426677703857,2.73738294839859,8.939913749694824,14.872766494750977
21,1,2,1.2,0.2,2.0,0.9823706746101379,0.9578574299812317,6.890213966369629,14.606242179870605
21,1,2,1.2,0.5,0.5,1.3770701885223389,2.86653995513916,10.333354949951172,17.113494873046875
21,1,2,1.2,0.5,1.0,3.3360917568206787,6.577681720256805,12.759928703308105,24.750734329223633
21,1,2,1.2,0.5,2.0,1.4755574464797974,1.4048219323158264,9.397083282470703,23.01085662841797
21,1,2,1.2,0.8,0.5,4.982461929321289,5.97518265247345,12.495044708251953,22.916669845581055
21,1,2,1.2,0.8,1.0,6.236807823181152,9.60744971036911,16.32056999206543,36.60718536376953
21,1,2,1.2,0.8,2.0,4.71744441986084,7.245489239692688,16.676647186279297,44.308616638183594
21,1,3,0.8,0.2,0.5,5.471744060516357,6.624243676662445,3.009528160095215,3.982360601425171
21,1,3,0.8,0.2,1.0,3.4955873489379883,6.654407501220703,3.5297324657440186,5.793924331665039
21,1,3,0.8,0.2,2.0,1.5848723649978638,2.483237564563751,3.6577227115631104,7.550486087799072
21,1,3,0.8,0.5,0.5,5.237735748291016,8.585472583770752,3.6337296962738037,5.550497055053711
21,1,3,0.8,0.5,1.0,2.815615177154541,4.5200042724609375,4.11678409576416,7.57338809967041
21,1,3,0.8,0.5,2.0,1.0184049606323242,0.9756572246551514,5.142883777618408,11.908886909484863
21,1,3,0.8,0.8,0.5,4.040026664733887,5.877190351486206,4.781256198883057,7.482181549072266
21,1,3,0.8,0.8,1.0,4.326676368713379,7.30971622467041,5.488590240478516,10.291089057922363
21,1,3,0.8,0.8,2.0,0.9976139664649963,1.860580325126648,6.022669792175293,15.002511978149414
21,1,3,1.0,0.2,0.5,5.3867011070251465,9.56146228313446,4.203562259674072,5.9682745933532715
21,1,3,1.0,0.2,1.0,3.5975289344787598,6.024638235569,4.71536922454834,8.436609268188477
21,1,3,1.0,0.2,2.0,0.9476968050003052,1.0221486687660217,4.010622501373291,8.325088500976562
21,1,3,1.0,0.5,0.5,4.817135334014893,7.746477961540222,6.632817268371582,10.721975326538086
21,1,3,1.0,0.5,1.0,1.6517006158828735,2.711421251296997,6.371030330657959,12.457016944885254
21,1,3,1.0,0.5,2.0,0.1601957082748413,0.16364729404449463,6.2698140144348145,14.557138442993164
21,1,3,1.0,0.8,0.5,4.826588153839111,7.04666405916214,7.363511085510254,12.685751914978027
21,1,3,1.0,0.8,1.0,4.240147590637207,6.002975881099701,8.379571914672852,18.093809127807617
21,1,3,1.0,0.8,2.0,2.837202787399292,4.024811089038849,8.967850685119629,24.652629852294922
21,1,3,1.2,0.2,0.5,1.1401498317718506,1.7200350761413574,7.937203884124756,11.397401809692383
21,1,3,1.2,0.2,1.0,3.0355606079101562,4.414559185504913,8.795661926269531,15.634354591369629
21,1,3,1.2,0.2,2.0,0.8692637085914612,1.1171183586120605,5.935055732727051,12.803046226501465
21,1,3,1.2,0.5,0.5,1.4515973329544067,2.609517991542816,10.557583808898926,16.103748321533203
21,1,3,1.2,0.5,1.0,3.147634267807007,5.160866022109985,11.083888053894043,21.47535514831543
21,1,3,1.2,0.5,2.0,1.0241625308990479,1.2037343978881836,10.289199829101562,25.3770809173584
21,1,3,1.2,0.8,0.5,5.749887943267822,9.22553437948227,16.363378524780273,28.597993850708008
21,1,3,1.2,0.8,1.0,7.044647216796875,11.984543263912201,14.54052734375,25.808916091918945
21,1,3,1.2,0.8,2.0,2.5973753929138184,4.286528527736664,14.717529296875,37.092445373535156
21,1,4,0.8,0.2,0.5,7.132197856903076,10.138901710510254,3.0803310871124268,4.222128391265869
21,1,4,0.8,0.2,1.0,4.384482383728027,6.848576486110687,3.1992194652557373,5.080288887023926
21,1,4,0.8,0.2,2.0,1.841503620147705,2.0003852248191833,4.097751617431641,8.682151794433594
21,1,4,0.8,0.5,0.5,6.180986404418945,9.38511198759079,3.547877550125122,5.094521522521973
21,1,4,0.8,0.5,1.0,3.7776777744293213,5.671915113925934,4.09183931350708,7.6843953132629395
21,1,4,0.8,0.5,2.0,1.5385602712631226,2.132225751876831,4.790341377258301,10.753487586975098
21,1,4,0.8,0.8,0.5,6.664031982421875,10.01119714975357,5.026803493499756,8.015070915222168
21,1,4,0.8,0.8,1.0,4.249194145202637,6.826567053794861,6.74865198135376,14.372831344604492
21,1,4,0.8,0.8,2.0,1.9991660118103027,3.1592949628829956,7.377627849578857,19.211580276489258
21,1,4,1.0,0.2,0.5,5.013370990753174,9.36578506231308,4.9237060546875,6.648092269897461
21,1,4,1.0,0.2,1.0,4.524094581604004,7.501123487949371,4.395351886749268,7.76556921005249
21,1,4,1.0,0.2,2.0,0.8230728507041931,1.343230426311493,4.35019063949585,9.653535842895508
21,1,4,1.0,0.5,0.5,6.813775062561035,9.667497277259827,6.04638147354126,9.070446968078613
21,1,4,1.0,0.5,1.0,2.775261402130127,3.722737431526184,7.42102575302124,13.996320724487305
21,1,4,1.0,0.5,2.0,1.0546925067901611,1.8851299285888672,6.685173034667969,16.323333740234375
21,1,4,1.0,0.8,0.5,6.579301834106445,10.518227994441986,7.778801918029785,13.018779754638672
21,1,4,1.0,0.8,1.0,3.9580979347229004,5.052205979824066,10.27665901184082,21.0278377532959
21,1,4,1.0,0.8,2.0,3.6735544204711914,4.322481870651245,10.261902809143066,26.516550064086914
21,1,4,1.2,0.2,0.5,0.5031089782714844,0.9298372864723206,8.471033096313477,12.771726608276367
21,1,4,1.2,0.2,1.0,2.6630260944366455,4.691666662693024,7.6295013427734375,13.014410018920898
21,1,4,1.2,0.2,2.0,0.5331646800041199,0.5851148962974548,6.689934253692627,14.590413093566895
21,1,4,1.2,0.5,0.5,0.7202110290527344,0.720907986164093,14.233392715454102,23.12537956237793
21,1,4,1.2,0.5,1.0,4.245304107666016,6.353954076766968,13.179808616638184,25.424413681030273
21,1,4,1.2,0.5,2.0,1.090104341506958,1.640188992023468,9.833695411682129,25.190229415893555
21,1,4,1.2,0.8,0.5,2.5883595943450928,4.857854902744293,13.142568588256836,22.69747543334961
21,1,4,1.2,0.8,1.0,6.825907230377197,9.833660423755646,16.653139114379883,38.03891372680664
21,1,4,1.2,0.8,2.0,4.481492042541504,6.951656818389893,15.684892654418945,43.466392517089844
22,1,0,0.8,0.2,0.5,4.435123443603516,6.4210914969444275,3.0095598697662354,4.016398906707764
22,1,0,0.8,0.2,1.0,4.734116554260254,7.3027976751327515,3.1098294258117676,5.150588512420654
22,1,0,0.8,0.2,2.0,1.8244819641113281,3.277733623981476,3.5086774826049805,6.562946796417236
22,1,0,0.8,0.5,0.5,4.615162372589111,7.013918697834015,3.65380859375,5.219612121582031
22,1,0,0.8,0.5,1.0,2.6734745502471924,4.176531136035919,4.344837188720703,7.798415184020996
22,1,0,0.8,0.5,2.0,1.440381646156311,2.3025798201560974,5.009416580200195,11.504534721374512
22,1,0,0.8,0.8,0.5,6.609642028808594,9.106522500514984,4.729075908660889,7.0468974113464355
22,1,0,0.8,0.8,1.0,3.902968645095825,5.728625655174255,6.600501537322998,13.305562973022461
22,1,0,0.8,0.8,2.0,3.685943603515625,5.119030237197876,6.0343122482299805,14.49213981628418
22,1,0,1.0,0.2,0.5,4.947686195373535,6.4944082498550415,4.659365177154541,6.389918804168701
22,1,0,1.0,0.2,1.0,3.877443313598633,6.173710763454437,5.434830188751221,8.913402557373047
22,1,0,1.0,0.2,2.0,0.5651912689208984,0.8430878520011902,4.7387003898620605,10.171156883239746
22,1,0,1.0,0.5,0.5,7.359426498413086,10.459234237670898,5.600944995880127,8.182821273803711
22,1,0,1.0,0.5,1.0,2.0057759284973145,3.0635423064231873,6.489107608795166,13.310391426086426
22,1,0,1.0,0.5,2.0,0.942558228969574,1.5910462141036987,7.072322845458984,17.21511459350586
22,1,0,1.0,0.8,0.5,6.9715800285339355,10.602725148200989,7.938915252685547,13.721922874450684
22,1,0,1.0,0.8,1.0,4.895730018615723,7.540862739086151,9.785131454467773,21.91634750366211
22,1,0,1.0,0.8,2.0,2.018277168273926,3.7117830514907837,9.487859725952148,25.99876594543457
22,1,0,1.2,0.2,0.5,1.2770724296569824,1.4716256856918335,8.3154878616333,12.272134780883789
22,1,0,1.2,0.2,1.0,1.504384160041809,2.1490599513053894,8.472657203674316,16.058795928955078
22,1,0,1.2,0.2,2.0,0.01766413450241089,0.617746889591217,6.948066711425781,15.55732536315918
22,1,0,1.2,0.5,0.5,1.2023626565933228,1.3837178945541382,13.940526962280273,22.771320343017578
22,1,0,1.2,0.5,1.0,3.958512783050537,6.129600405693054,12.937241554260254,24.210390090942383
22,1,0,1.2,0.5,2.0,0.8779523968696594,0.6981546878814697,8.463835716247559,21.848833084106445
22,1,0,1.2,0.8,0.5,3.7324647903442383,4.5949230790138245,14.270307540893555,16.15089225769043
22,1,0,1.2,0.8,1.0,6.044336318969727,8.93146002292633,18.39754867553711,40.706722259521484
22,1,0,1.2,0.8,2.0,5.061753273010254,7.4968878626823425,15.576260566711426,41.72648239135742
22,1,1,0.8,0.2,0.5,6.358321189880371,8.639667749404907,3.164409637451172,4.308587551116943
22,1,1,0.8,0.2,1.0,4.409646034240723,7.013289749622345,3.331843137741089,5.320152282714844
22,1,1,0.8,0.2,2.0,1.0300564765930176,1.6957406401634216,3.682979106903076,7.628193378448486
22,1,1,0.8,0.5,0.5,5.284006595611572,8.85258150100708,4.0304694175720215,5.924708366394043
22,1,1,0.8,0.5,1.0,2.7402055263519287,4.043843984603882,4.175148010253906,7.787209510803223
22,1,1,0.8,0.5,2.0,0.40003013610839844,1.1681566834449768,5.185598373413086,11.8858003616333
22,1,1,0.8,0.8,0.5,6.308434009552002,9.179703891277313,4.929234504699707,7.526317596435547
22,1,1,0.8,0.8,1.0,3.8669095039367676,6.0024943351745605,5.949800968170166,11.765710830688477
22,1,1,0.8,0.8,2.0,2.428466320037842,3.39500892162323,6.169125556945801,15.399491310119629
22,1,1,1.0,0.2,0.5,4.31246280670166,6.2941566705703735,5.127322673797607,7.217648506164551
22,1,1,1.0,0.2,1.0,5.847630977630615,9.129827320575714,4.243330001831055,6.8595685958862305
22,1,1,1.0,0.2,2.0,1.052659034729004,1.6069868206977844,4.249266147613525,8.3359375
22,1,1,1.0,0.5,0.5,7.568906784057617,10.955946743488312,5.735193729400635,8.654609680175781
22,1,1,1.0,0.5,1.0,2.0967886447906494,2.90703946352005,6.095179080963135,11.655682563781738
22,1,1,1.0,0.5,2.0,1.699164867401123,2.31752473115921,6.473276138305664,15.213725090026855
22,1,1,1.0,0.8,0.5,7.999059677124023,11.204858243465424,7.827569007873535,12.90328311920166
22,1,1,1.0,0.8,1.0,4.202632904052734,6.032315194606781,8.276975631713867,17.3625545501709
22,1,1,1.0,0.8,2.0,2.380688428878784,4.047122657299042,9.82711410522461,25.8662052154541
22,1,1,1.2,0.2,0.5,0.1422579288482666,0.3532688021659851,6.997024059295654,10.177446365356445
22,1,1,1.2,0.2,1.0,1.8178683519363403,2.865029036998749,9.376069068908691,15.119388580322266
22,1,1,1.2,0.2,2.0,0.14960086345672607,0.2648400664329529,5.661956787109375,12.898567199707031
22,1,1,1.2,0.5,0.5,0.698458194732666,1.4514249563217163,10.587327003479004,17.557170867919922
22,1,1,1.2,0.5,1.0,3.0841259956359863,4.362884938716888,11.950567245483398,24.868610382080078
22,1,1,1.2,0.5,2.0,1.2752625942230225,1.4386614561080933,9.649091720581055,23.99219512939453
22,1,1,1.2,0.8,0.5,2.446880340576172,2.4054247736930847,12.197575569152832,21.00653648376465
22,1,1,1.2,0.8,1.0,6.6931939125061035,9.88158792257309,17.350032806396484,37.34385681152344
22,1,1,1.2,0.8,2.0,4.938663959503174,7.508211314678192,16.469589233398438,46.10489273071289
22,1,2,0.8,0.2,0.5,6.229830741882324,8.21428781747818,3.00344181060791,3.9295403957366943
22,1,2,0.8,0.2,1.0,3.8748157024383545,5.068741738796234,3.314502000808716,5.357997417449951
22,1,2,0.8,0.2,2.0,1.3140714168548584,2.782840132713318,3.5182900428771973,6.773923397064209
22,1,2,0.8,0.5,0.5,6.199986934661865,9.457912623882294,3.7549264430999756,5.358786106109619
22,1,2,0.8,0.5,1.0,3.1914713382720947,5.418051838874817,4.4478888511657715,8.480019569396973
22,1,2,0.8,0.5,2.0,1.0603063106536865,1.2384508848190308,4.326658248901367,9.509575843811035
22,1,2,0.8,0.8,0.5,5.667988300323486,8.677002608776093,4.8646321296691895,7.6793742179870605
22,1,2,0.8,0.8,1.0,3.1570756435394287,4.747840225696564,5.291678428649902,10.526771545410156
22,1,2,0.8,0.8,2.0,1.2136905193328857,1.1965399384498596,6.469398498535156,16.4903621673584
22,1,2,1.0,0.2,0.5,6.87380313873291,8.152240216732025,4.518174171447754,5.996524333953857
22,1,2,1.0,0.2,1.0,3.7443089485168457,6.526582717895508,4.74204158782959,7.759482383728027
22,1,2,1.0,0.2,2.0,1.1445484161376953,1.426586389541626,4.4625959396362305,8.694995880126953
22,1,2,1.0,0.5,0.5,5.640671253204346,8.901975452899933,5.116098880767822,7.4359259605407715
22,1,2,1.0,0.5,1.0,3.0137853622436523,4.317459762096405,6.552388668060303,12.456969261169434
22,1,2,1.0,0.5,2.0,0.8554949760437012,0.857391357421875,5.917365074157715,14.373805046081543
22,1,2,1.0,0.8,0.5,7.135795593261719,9.941169440746307,7.116681098937988,12.08099365234375
22,1,2,1.0,0.8,1.0,4.587904453277588,6.276083886623383,8.629304885864258,18.87653160095215
22,1,2,1.0,0.8,2.0,3.505025863647461,4.894141435623169,8.34481143951416,20.901254653930664
22,1,2,1.2,0.2,0.5,0.5917601585388184,0.947085976600647,6.492973804473877,9.76199722290039
22,1,2,1.2,0.2,1.0,0.3802710771560669,1.524574637413025,7.666350841522217,14.380410194396973
22,1,2,1.2,0.2,2.0,0.2817819118499756,0.3656349182128906,6.0223541259765625,13.859665870666504
22,1,2,1.2,0.5,0.5,1.3060111999511719,1.7289550304412842,10.52342700958252,16.37091064453125
22,1,2,1.2,0.5,1.0,1.9546878337860107,3.3823060393333435,10.24317455291748,18.19748306274414
22,1,2,1.2,0.5,2.0,1.3807032108306885,1.6774742007255554,8.45797061920166,22.422260284423828
