mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.7,100,0.6,0.6,1.5,2.64544939994812,4.998460877442994,5.268978595733643,12.150074005126953,-0.0020568491891026497,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,0.6,0.8,0.1,8.908581733703613,11.603181219987722,3.227515697479248,3.438366174697876,-0.0020568491891026497,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,0.6,0.8,0.5,5.058135032653809,9.896239370291255,4.672109127044678,7.599747657775879,-0.0020568491891026497,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,0.6,0.8,1.0,4.639000415802002,7.927706658882016,6.116630554199219,13.125320434570312,-0.0020568491891026497,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,0.6,0.8,1.5,3.3904519081115723,6.093658321561939,6.820924758911133,16.838762283325195,-0.0020568491891026497,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,0.6,1.0,0.1,11.707180976867676,15.464372056765153,4.065454483032227,4.392129421234131,-0.0020568491891026497,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,0.6,1.0,0.5,7.685807704925537,11.08122897404155,6.499805450439453,11.291275024414062,-0.0020568491891026497,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,0.6,1.0,1.0,6.127593517303467,10.1044546729889,8.78205394744873,20.027570724487305,-0.0020568491891026497,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,0.6,1.0,1.5,4.9452667236328125,7.090134687014881,9.749924659729004,25.371212005615234,-0.0020568491891026497,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,0.6,0.1,10.47192096710205,13.424684586979856,3.949838638305664,4.226731300354004,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,0.6,0.5,6.391493320465088,10.695437392990925,5.894690990447998,9.878047943115234,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,0.6,1.0,3.6048669815063477,5.469493760003195,7.661767959594727,16.90279197692871,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,0.6,1.5,3.0605721473693848,5.547860022778423,8.435348510742188,21.308120727539062,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,0.8,0.1,12.857672691345215,16.697122118955576,4.873687744140625,5.326529026031494,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,0.8,0.5,8.309085845947266,13.609745791409296,8.172160148620605,14.735311508178711,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,0.8,1.0,6.449979782104492,10.575207527426361,10.9866361618042,25.68027114868164,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,0.8,1.5,6.130789756774902,11.811473878724119,12.058924674987793,31.90835189819336,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,1.0,0.1,17.805889129638672,22.562205150911694,7.015667915344238,7.925922393798828,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,1.0,0.5,12.731457710266113,20.66666125556185,13.789459228515625,26.457284927368164,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,1.0,1.0,9.43892765045166,16.220970255117265,18.40997886657715,43.71689987182617,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.8,1.0,1.5,7.738309860229492,13.501644572341434,19.62083625793457,51.745452880859375,-0.0027424655854701996,-0.01705276593565941,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,0.6,0.1,12.255145072937012,16.0118756385651,5.50253963470459,5.987946033477783,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,0.6,0.5,9.07504653930664,15.466723870590288,8.870593070983887,15.757208824157715,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,0.6,1.0,6.719625949859619,12.50177952896729,11.388011932373047,26.21854019165039,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,0.6,1.5,4.797499179840088,8.699291634907965,12.238715171813965,31.964168548583984,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,0.8,0.1,16.88625717163086,21.502601473830907,7.1716837882995605,8.077420234680176,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,0.8,0.5,12.202320098876953,19.96473653361079,13.44694995880127,25.56541633605957,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,0.8,1.0,8.948984146118164,15.588816447383337,17.563648223876953,41.657501220703125,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,0.8,1.5,7.347909927368164,13.05790864846178,18.638219833374023,49.298465728759766,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,1.0,0.1,24.258283615112305,28.71108695791554,12.25088882446289,14.616827964782715,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,1.0,0.5,14.04194164276123,20.164537618074064,26.26766014099121,50.97040939331055,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,1.0,1.0,9.968116760253906,15.680309439359917,32.07184982299805,72.92681121826172,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,0.95,1.0,1.5,8.146564483642578,13.193146993686991,32.355499267578125,80.69029998779297,-0.003256677882745862,-0.017052773386240005,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,0.6,0.1,13.35236644744873,17.5240740548943,7.287479877471924,8.05324935913086,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,0.6,0.5,10.68506145477295,18.118882496481746,12.183174133300781,22.222963333129883,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,0.6,1.0,7.88244104385376,14.118100064791378,15.08415412902832,35.02734375,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,0.6,1.5,6.451493740081787,11.633123703579715,15.776399612426758,41.31526184082031,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,0.8,0.1,18.978086471557617,23.627480547262167,9.887015342712402,11.434696197509766,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,0.8,0.5,12.927332878112793,19.666050811976675,19.41590118408203,37.37324142456055,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,0.8,1.0,9.291024208068848,15.396466919421703,24.107736587524414,56.22492980957031,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,0.8,1.5,7.555024147033691,12.934186719210828,24.78399658203125,63.990509033203125,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,1.0,0.1,19.959054946899414,20.783915128136783,11.211902618408203,27.556013107299805,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,1.0,0.5,14.630061149597168,19.508162563055038,40.59122848510742,76.36500549316406,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,1.0,1.0,10.22256088256836,15.20316529900083,45.25080871582031,97.22383117675781,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.7,100,1.05,1.0,1.5,8.368934631347656,12.975390043511709,43.88334655761719,103.189453125,-0.003599486080929637,-0.01705276221036911,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,0.6,0.1,5.284640789031982,6.734038840491053,2.0231497287750244,2.1108474731445312,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,0.6,0.5,4.861091136932373,8.65252695434765,2.5400311946868896,3.5932605266571045,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,0.6,1.0,3.798968553543091,5.9408085071398276,3.0597808361053467,5.454422473907471,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,0.6,1.5,2.5744192600250244,4.628553442307928,3.350620746612549,6.805962085723877,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,0.8,0.1,6.25134801864624,8.005759568037092,2.2361958026885986,2.3441643714904785,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,0.8,0.5,4.214719772338867,8.217106647574099,2.900097131729126,4.24813175201416,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,0.8,1.0,3.9799160957336426,8.319993586311853,3.5694916248321533,6.7135009765625,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,0.8,1.5,2.9359171390533447,5.542215947018192,3.9274065494537354,8.48694896697998,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,1.0,0.1,7.526371479034424,10.093109755663477,2.611802101135254,2.754146099090576,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,1.0,0.5,6.496905326843262,10.560463511542139,3.535598039627075,5.396641254425049,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,1.0,1.0,5.173630237579346,8.405332315159058,4.445011615753174,8.863092422485352,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.6,1.0,1.5,4.36235237121582,6.132597166167045,4.890847682952881,11.277792930603027,-0.0020308818202465773,-0.023487772792577744,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,0.6,0.1,6.669078350067139,8.552952588596229,2.456930160522461,2.5790927410125732,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,0.6,0.5,4.597229957580566,7.4306972527897415,3.235717296600342,4.828470706939697,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,0.6,1.0,3.577031135559082,7.104681602684423,4.022839069366455,7.765347480773926,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,0.6,1.5,2.7049214839935303,5.245940479831916,4.441922664642334,9.854862213134766,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,0.8,0.1,7.946534633636475,10.270377684107984,2.8210673332214355,2.9854726791381836,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,0.8,0.5,6.503945827484131,10.241712162886571,3.9206817150115967,6.152312755584717,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,0.8,1.0,4.47050142288208,7.78396253443816,5.016330718994141,10.346724510192871,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,0.8,1.5,3.272954225540161,6.017405289383021,5.555568218231201,13.229961395263672,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,1.0,0.1,9.788384437561035,13.068820746598703,3.606879472732544,3.862504720687866,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,1.0,0.5,7.123620986938477,12.409705103247699,5.382605075836182,8.95931625366211,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,1.0,1.0,5.91203498840332,8.535932362276402,6.997470855712891,15.400997161865234,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.8,1.0,1.5,4.439374923706055,5.840465453580691,7.655035972595215,19.44274139404297,-0.002707842504605651,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,0.6,0.1,7.880629062652588,10.144285672958063,2.8549280166625977,3.0142440795898438,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,0.6,0.5,5.441723346710205,9.423268003168879,3.928549289703369,6.12671422958374,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,0.6,1.0,4.436906337738037,7.508793980055543,4.999331951141357,10.219451904296875,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,0.6,1.5,2.5440003871917725,4.950447084585372,5.54020881652832,13.032679557800293,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,0.8,0.1,9.443193435668945,12.23208024279461,3.3928160667419434,3.625441312789917,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,0.8,0.5,6.413761138916016,10.09246878787813,5.028531551361084,8.336348533630371,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,0.8,1.0,5.138307094573975,7.989123682595164,6.599205017089844,14.461786270141602,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,0.8,1.5,3.3554444313049316,6.472165575767804,7.3063178062438965,18.42652130126953,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,1.0,0.1,11.896618843078613,15.480752262674287,4.91148567199707,5.333804130554199,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,1.0,0.5,8.031665802001953,12.31842124857269,7.926075458526611,14.07242202758789,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,1.0,1.0,5.869640350341797,9.661635493176504,10.251214981079102,23.75687026977539,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,0.95,1.0,1.5,5.456025123596191,9.649828879885717,10.980945587158203,29.065914154052734,-0.003215563017874956,-0.023487765341997147,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,0.6,0.1,8.847115516662598,11.376560496549246,3.169135808944702,3.3613250255584717,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,0.6,0.5,5.700155735015869,9.481910740853891,4.507927894592285,7.249690055847168,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,0.6,1.0,3.244675397872925,5.890862345263628,5.817054271697998,12.32058334350586,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,0.6,1.5,2.606044054031372,4.952485832615139,6.449441432952881,15.695653915405273,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,0.8,0.1,10.566360473632812,13.691670168240023,3.8681259155273438,4.166807174682617,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,0.8,0.5,6.602207183837891,11.61336625010011,6.0194172859191895,10.349983215332031,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,0.8,1.0,4.7539496421813965,6.818934767351635,7.998846054077148,18.125391006469727,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,0.8,1.5,4.987684726715088,7.4189900672167255,8.822474479675293,22.897281646728516,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,1.0,0.1,8.316041946411133,8.49615411842251,2.9510066509246826,7.549816608428955,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,1.0,0.5,9.764540672302246,14.304673016865195,11.110486030578613,20.546611785888672,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,1.0,1.0,8.309444427490234,15.40194113786324,13.539118766784668,31.95055389404297,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.8,100,1.05,1.0,1.5,6.986763000488281,13.228278669487082,14.115036010742188,37.72254180908203,-0.0035540435928851366,-0.023487774655222893,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,0.6,0.1,4.562566757202148,5.789574179136594,1.7548608779907227,1.8233190774917603,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,0.6,0.5,3.4362411499023438,6.204840268864928,2.1441917419433594,2.923100709915161,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,0.6,1.0,3.0489540100097656,5.896403691893482,2.537402868270874,4.252775192260742,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,0.6,1.5,2.1696417331695557,4.256495715200301,2.7606518268585205,5.214628219604492,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,0.8,0.1,5.285048961639404,6.658084089701649,1.8949679136276245,1.97494375705719,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,0.8,0.5,4.152287483215332,7.774877375487222,2.362644672393799,3.2991867065429688,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,0.8,1.0,3.623633861541748,5.414469911033315,2.838129758834839,4.9518656730651855,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,0.8,1.5,3.5950984954833984,5.742294104909774,3.099896192550659,6.152030944824219,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,1.0,0.1,6.238866806030273,8.267328719972141,2.1343276500701904,2.2327816486358643,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,1.0,0.5,5.0735297203063965,8.547843876384945,2.7282488346099854,3.9160850048065186,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,1.0,1.0,3.950969696044922,6.349225788424462,3.326117992401123,6.0651326179504395,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.6,1.0,1.5,3.8300118446350098,6.412315319860454,3.635012149810791,7.608335494995117,-0.002007263246923685,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.6,0.1,5.530844211578369,6.947038633206603,2.0347256660461426,2.1212732791900635,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.6,0.5,4.847443580627441,7.660249225976543,2.557387351989746,3.6086316108703613,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.6,1.0,2.857750654220581,4.349832096417572,3.094917058944702,5.497875690460205,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.6,1.5,2.1226422786712646,4.117706533795712,3.390962600708008,6.868552207946777,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.8,0.1,6.493321895599365,8.210371528324615,2.2598018646240234,2.367886543273926,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.8,0.5,5.26817512512207,8.509578777963952,2.9306657314300537,4.281373500823975,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.8,1.0,4.703326225280762,8.698816765607479,3.620190143585205,6.7802276611328125,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,0.8,1.5,2.9766156673431396,4.951751797888619,3.9802756309509277,8.57384204864502,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,1.0,0.1,7.673781871795654,10.139477656038025,2.7274367809295654,2.8784103393554688,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,1.0,0.5,6.21262264251709,9.798036900933923,3.6718149185180664,5.592633247375488,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,1.0,1.0,4.830201625823975,7.7398077589338925,4.595641613006592,9.121379852294922,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.8,1.0,1.5,3.1236281394958496,4.4830610326635,5.0193634033203125,11.529513359069824,-0.0026763512287288904,-0.030566293746232986,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.6,0.1,6.315467834472656,7.919849082924429,2.2741034030914307,2.377969264984131,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.6,0.5,5.500161170959473,7.751175330877388,2.9296715259552,4.252096652984619,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.6,1.0,3.065641164779663,4.775687981592703,3.6089401245117188,6.698816776275635,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.6,1.5,2.7627713680267334,5.078746620025361,3.9723658561706543,8.459300994873047,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.8,0.1,7.4167704582214355,9.438859327202067,2.590456962585449,2.728236198425293,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.8,0.5,6.405242919921875,10.192155909310998,3.47904896736145,5.274131774902344,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.8,1.0,4.4579973220825195,6.885175301059462,4.388844966888428,8.658430099487305,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,0.8,1.5,3.489539861679077,5.842971690908822,4.839494705200195,11.027946472167969,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,1.0,0.1,8.742633819580078,11.515045202447247,3.486804723739624,3.691828727722168,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,1.0,0.5,6.50525426864624,10.295032243823584,4.827422618865967,7.728160381317139,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,1.0,1.0,5.2435760498046875,9.118543734430574,6.048523426055908,12.744906425476074,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,0.95,1.0,1.5,3.5419094562530518,5.545589858593262,6.532544136047363,15.915400505065918,-0.003178167389705777,-0.030566291883587837,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.6,0.1,6.863581657409668,8.615935908256375,2.4517581462860107,2.569606065750122,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.6,0.5,5.338080883026123,8.218102737008394,3.216799020767212,4.762908935546875,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.6,1.0,4.1019415855407715,8.137098364390909,4.01031494140625,7.662761688232422,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.6,1.5,1.8102015256881714,3.901888788192082,4.425081729888916,9.727089881896973,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.8,0.1,8.074944496154785,10.291675000304622,2.848630666732788,3.012352466583252,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.8,0.5,6.43071174621582,10.482763623414002,3.92724871635437,6.110570907592773,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.8,1.0,3.622969388961792,4.741343717653535,5.019726753234863,10.238198280334473,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,0.8,1.5,2.851327419281006,4.984839434002701,5.537470817565918,13.055623054504395,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,1.0,0.1,6.352081298828125,7.077296607429858,2.2359256744384766,4.935826778411865,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,1.0,0.5,6.07611083984375,9.410948405744415,6.378398895263672,10.614358901977539,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,1.0,1.0,5.450936794281006,8.202786878987354,7.452193737030029,16.284120559692383,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er0.9,100,1.05,1.0,1.5,4.105647563934326,5.6780670052476845,7.893494129180908,19.860525131225586,-0.0035127110313624144,-0.03056628443300724,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.6,0.1,4.137455940246582,5.223719079225418,1.6182315349578857,1.6778827905654907,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.6,0.5,3.578016757965088,6.433539378659361,1.947176218032837,2.6027321815490723,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.6,1.0,3.060076951980591,5.508227467087181,2.272627115249634,3.677180767059326,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.6,1.5,2.1135003566741943,4.089888652520189,2.4567995071411133,4.445154190063477,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.8,0.1,4.771051406860352,5.991890923562323,1.7342718839645386,1.8029371500015259,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.8,0.5,4.3986358642578125,7.7862150247252515,2.118166923522949,2.8848764896392822,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.8,1.0,3.4925081729888916,6.4730042145126845,2.4982399940490723,4.176822185516357,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,0.8,1.5,2.2141261100769043,4.364589636380337,2.7062389850616455,5.103545665740967,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,1.0,0.1,5.3774824142456055,7.127329574928794,1.9346885681152344,2.0182886123657227,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,1.0,0.5,4.430484294891357,7.4383026626527595,2.4038703441619873,3.345162868499756,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
sign_test_er1.0,100,0.6,1.0,1.0,3.48648738861084,4.928415834005804,2.8612005710601807,4.959634304046631,-0.0020102248527109623,-0.0357142873108387,0.0,10012346,chunk_7
