mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,190,0.6,0.8,0.5,4.447418212890625,7.95995943370254,2.555954694747925,3.5313329696655273,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,0.8,1.0,3.339555263519287,6.175981722050219,3.0088515281677246,5.109151840209961,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,0.8,1.5,3.362464427947998,4.874377948855582,3.2299411296844482,6.167257785797119,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,1.0,0.1,5.934898853302002,7.498079036708248,2.239755153656006,2.3324878215789795,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,1.0,0.5,5.617554187774658,9.847038452409862,2.835275173187256,4.01146125793457,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,1.0,1.0,3.5783369541168213,7.877961408561967,3.394531011581421,5.9664530754089355,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.6,1.0,1.5,3.5681631565093994,7.344704001457799,3.66538667678833,7.274420738220215,0.0013246608432382345,0.690311074256897,0.008736553015029704,19012346,chunk_15
weight_test10.0,190,0.8,0.6,0.1,5.273488998413086,6.597093745935613,2.6125195026397705,2.7144687175750732,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.6,0.5,3.8902761936187744,6.78345578979949,3.196331262588501,4.467356204986572,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.6,1.0,3.1503517627716064,6.615853451922192,3.644798994064331,6.3327412605285645,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.6,1.5,2.6773693561553955,5.026904667640338,3.8161239624023438,7.509143829345703,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.8,0.1,6.1316094398498535,7.61989168816649,2.7794299125671387,2.9028193950653076,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.8,0.5,4.8636474609375,8.05387781199147,3.5237770080566406,5.084901332855225,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.8,1.0,3.5948147773742676,7.001386070198535,4.111908435821533,7.464196681976318,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,0.8,1.5,3.8633840084075928,7.256947549278493,4.3437113761901855,8.966706275939941,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,1.0,0.1,7.355340957641602,9.227561017242124,3.0365755558013916,3.188474416732788,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,1.0,0.5,5.5832414627075195,9.205283251306481,4.012282371520996,6.007350444793701,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,1.0,1.0,5.1033034324646,7.216142786667348,4.7989182472229,9.12300968170166,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.8,1.0,1.5,3.5422258377075195,7.174758502440838,5.109704971313477,11.069814682006836,0.0017662143800407648,0.6903111338615417,0.008736554437557323,19012346,chunk_15
weight_test10.0,190,0.95,0.6,0.1,5.636658668518066,7.071494713654147,3.311218023300171,3.4906435012817383,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.6,0.5,4.697320938110352,8.269856622200678,4.189321994781494,6.066185474395752,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.6,1.0,3.841043472290039,7.282531469512378,4.652470588684082,8.449946403503418,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.6,1.5,3.029658794403076,5.707134252621053,4.755700588226318,9.823663711547852,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.8,0.1,6.768176078796387,8.32772696203142,3.5484447479248047,3.771261215209961,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.8,0.5,5.753255844116211,8.85273031714678,4.676540374755859,7.0526275634765625,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.8,1.0,3.239640712738037,5.354451951659101,5.338428020477295,10.199723243713379,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,0.8,1.5,3.6707139015197754,6.713334905014108,5.519469261169434,12.027609825134277,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,1.0,0.1,8.333903312683105,10.347170608121814,3.9197444915771484,4.203904151916504,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,1.0,0.5,5.876094818115234,10.203626113884411,5.421389579772949,8.562207221984863,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,1.0,1.0,3.8290460109710693,6.0621884788669265,6.373071670532227,12.806126594543457,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,0.95,1.0,1.5,3.7897939682006836,6.963622286331599,6.6536173820495605,15.250972747802734,0.0020973796490579844,0.6903109550476074,0.008736546698147277,19012346,chunk_15
weight_test10.0,190,1.05,0.6,0.1,5.106281757354736,5.885347282807288,3.8200907707214355,4.2399001121521,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.6,0.5,4.810255527496338,8.112450612987956,4.995697975158691,7.359348773956299,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.6,1.0,3.4085934162139893,6.963016305521251,5.533995628356934,10.357523918151855,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.6,1.5,2.787757396697998,5.387514488202669,5.5535664558410645,11.828221321105957,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.8,0.1,6.36699104309082,7.83271005356618,4.1801066398620605,4.605607032775879,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.8,0.5,4.707330226898193,7.4138042397296005,5.661456108093262,8.790855407714844,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.8,1.0,5.132199764251709,8.054034114009369,6.418890953063965,12.682787895202637,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,0.8,1.5,3.2436203956604004,5.761288446228298,6.522521018981934,14.675779342651367,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,1.0,0.1,7.942959785461426,9.674420392923679,4.715346813201904,4.526307106018066,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,1.0,0.5,5.738717555999756,8.800172789903627,6.672886848449707,10.967551231384277,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,1.0,1.0,5.0971269607543945,9.079779449895305,7.767958164215088,16.145740509033203,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test10.0,190,1.05,1.0,1.5,4.762110710144043,8.413790659001844,7.977532863616943,18.85354232788086,0.0023181564174592495,0.6903111338615417,0.008736543493599007,19012346,chunk_15
weight_test0.0,191,0.6,0.6,0.1,4.0234503746032715,4.841639733938052,1.518056035041809,1.5724154710769653,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.6,0.5,4.296229839324951,7.391285759650259,1.8099347352981567,2.3880162239074707,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.6,1.0,2.892765522003174,5.1411925655138475,2.087712049484253,3.2875242233276367,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.6,1.5,1.5759199857711792,3.3479807911544412,2.23970103263855,3.8911848068237305,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,0.1,4.653594017028809,5.704080679444644,1.5925995111465454,1.6533269882202148,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,0.5,4.4238481521606445,7.4018117503349,1.9140456914901733,2.5729312896728516,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,1.0,2.7522714138031006,5.1917585278160345,2.2242166996002197,3.6107094287872314,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,0.8,1.5,2.530120611190796,4.952616119920847,2.393900156021118,4.309169769287109,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,0.1,5.402045249938965,6.559467947108715,1.6998990774154663,1.7686785459518433,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,0.5,5.015872001647949,7.8088804526371405,2.062180519104004,2.8304219245910645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,1.0,3.7571120262145996,7.065387286720421,2.4153268337249756,4.058167457580566,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.6,1.0,1.5,3.35850191116333,6.166457507624791,2.606710910797119,4.885180473327637,0.0009280519443564117,0.5628097057342529,0.8963917938895556,19112346,chunk_15
weight_test0.0,191,0.8,0.6,0.1,4.720731258392334,5.6915657401476665,1.728432059288025,1.7925777435302734,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.6,0.5,4.032240390777588,7.087576988013602,2.0904176235198975,2.8107962608337402,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.6,1.0,3.389965534210205,5.488291073966939,2.4226200580596924,3.9429681301116943,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.6,1.5,2.2977559566497803,5.053276751423255,2.5874745845794678,4.682239532470703,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,0.1,5.504436492919922,6.645382531527275,1.832603931427002,1.9075299501419067,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,0.5,5.189789295196533,8.549156927953504,2.2429051399230957,3.094188928604126,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,1.0,3.8027219772338867,6.858609032592881,2.628756046295166,4.450502395629883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,0.8,1.5,3.2715530395507812,5.9125619572712225,2.8217639923095703,5.3378095626831055,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,0.1,6.452535152435303,7.95570210752075,1.9903134107589722,2.0793254375457764,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,0.5,5.136046409606934,7.93753691766425,2.4690470695495605,3.505979537963867,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,1.0,3.993887424468994,8.371181269267367,2.9262173175811768,5.181331634521484,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.8,1.0,1.5,3.3101284503936768,7.3829636985467655,3.154232978820801,6.275707721710205,0.0012374025536701083,0.5628095865249634,0.8963917027065043,19112346,chunk_15
weight_test0.0,191,0.95,0.6,0.1,4.9810380935668945,6.030917059730712,2.01033091545105,2.0907466411590576,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.6,0.5,4.889165878295898,8.471710370668802,2.422389268875122,3.3013906478881836,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.6,1.0,3.410832166671753,6.989616492520099,2.765737771987915,4.620481491088867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.6,1.5,2.9996767044067383,5.724151489373053,2.914660692214966,5.442115306854248,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,0.1,6.007411003112793,7.222243832050026,2.1421966552734375,2.2334141731262207,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,0.5,3.3240323066711426,4.60409954217937,2.61966609954834,3.6875622272491455,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,1.0,3.6643948554992676,6.686060807770843,3.036951780319214,5.317068099975586,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,0.8,1.5,2.5145530700683594,4.719395198707332,3.2244210243225098,6.334177494049072,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,0.1,7.323976039886475,8.986763428649786,2.349567174911499,2.4601287841796875,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,0.5,6.105518341064453,10.009076025586864,2.922161817550659,4.266030311584473,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,1.0,4.759507179260254,6.8512599192248445,3.4374780654907227,6.34604549407959,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,0.95,1.0,1.5,3.6913483142852783,6.066316462663394,3.6725733280181885,7.643043041229248,0.0014694154961034656,0.5628095865249634,0.8920824145035202,19112346,chunk_15
weight_test0.0,191,1.05,0.6,0.1,5.194178104400635,6.252551681389832,2.18050479888916,2.3562674522399902,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.6,0.5,3.8937485218048096,6.348038509570188,3.0143344402313232,4.3839192390441895,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.6,1.0,3.2772834300994873,5.959586340541678,3.093970775604248,5.265527725219727,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.6,1.5,2.889993906021118,6.0847726832103035,3.1864373683929443,6.0822930335998535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,0.1,6.2997565269470215,7.543639777195267,2.3430097103118896,2.5498101711273193,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,0.5,4.148874282836914,7.319873567161778,3.2251687049865723,4.727588653564453,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,1.0,4.318922996520996,6.785366964863215,3.4189109802246094,6.1346025466918945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,0.8,1.5,3.32551646232605,6.921170759324525,3.5562615394592285,7.171244144439697,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,0.1,7.692630290985107,9.255414400397967,2.602522850036621,2.8549232482910156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,0.5,5.470039367675781,8.90995833690372,3.6031265258789062,5.400243282318115,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,1.0,5.0344462394714355,8.719451120912709,3.903783082962036,7.428781509399414,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test0.0,191,1.05,1.0,1.5,4.411801815032959,7.154301855185622,4.097391128540039,8.792890548706055,0.0016240908298641443,0.5628097057342529,0.8963917266257883,19112346,chunk_15
weight_test1.0,191,0.6,0.6,0.1,3.943182945251465,4.733520479364948,1.521876573562622,1.5762022733688354,0.0009166066884063184,0.5641255378723145,0.19612277016723578,19112346,chunk_15
weight_test1.0,191,0.6,0.6,0.5,4.0284624099731445,6.2288445770045655,1.813153624534607,2.3887906074523926,0.0009166066884063184,0.5641255378723145,0.19612277016723578,19112346,chunk_15
weight_test1.0,191,0.6,0.6,1.0,2.741960048675537,5.454472893274527,2.089022636413574,3.2850329875946045,0.0009166066884063184,0.5641255378723145,0.19612277016723578,19112346,chunk_15
weight_test1.0,191,0.6,0.6,1.5,2.6676619052886963,5.152933315933751,2.238560676574707,3.8844079971313477,0.0009166066884063184,0.5641255378723145,0.19612277016723578,19112346,chunk_15
