mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel1.0,112,0.95,0.8,1.5,3.4141957759857178,6.259054613379476,3.6939172744750977,7.470831871032715,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,11212346,chunk_8
sign_test_og_cel1.0,112,0.95,1.0,0.1,7.108852386474609,8.417429962474898,3.470867156982422,3.6911163330078125,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,11212346,chunk_8
sign_test_og_cel1.0,112,0.95,1.0,0.5,4.85171365737915,7.547209662569491,4.250060081481934,6.408180236816406,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,11212346,chunk_8
sign_test_og_cel1.0,112,0.95,1.0,1.0,3.3688242435455322,4.847775945426227,4.677384376525879,8.904096603393555,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,11212346,chunk_8
sign_test_og_cel1.0,112,0.95,1.0,1.5,4.089365005493164,6.668747156870644,4.80797004699707,10.412535667419434,-0.001619364251382649,-0.6414676904678345,0.8963917057817851,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,0.6,0.1,5.820496082305908,6.740696386072224,2.281593084335327,2.3643665313720703,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,0.6,0.5,5.333202838897705,8.070827937595595,2.7512435913085938,3.8117425441741943,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,0.6,1.0,3.76583194732666,7.385722022362756,3.176044464111328,5.480331897735596,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,0.6,1.5,2.558342695236206,5.722311375996952,3.3954179286956787,6.604360580444336,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,0.8,0.1,6.678419589996338,7.827810449822948,2.741645097732544,2.861111640930176,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,0.8,0.5,5.787230968475342,8.587189382932593,3.3809468746185303,4.89949369430542,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,0.8,1.0,3.454665422439575,5.77611498154328,3.8745651245117188,7.106412410736084,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,0.8,1.5,3.884469985961914,6.026615836923959,4.088273525238037,8.515052795410156,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,1.0,0.1,5.658990859985352,6.737957758352422,3.545254945755005,2.020954132080078,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,1.0,0.5,5.096741199493408,7.030048944975867,5.036882400512695,7.888543605804443,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,1.0,1.0,4.174411296844482,7.12114184756615,5.450303554534912,10.710454940795898,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel1.0,112,1.05,1.0,1.5,4.396042346954346,7.031911666890876,5.533401966094971,12.367008209228516,-0.0017898234073072672,-0.6414676904678345,0.8963916775844479,11212346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,0.1,4.2866106033325195,4.8326542906672785,1.7519903182983398,1.8177071809768677,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,0.5,3.4950242042541504,5.124365004306686,2.023402452468872,2.6456856727600098,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,1.0,3.1600632667541504,5.476697277216939,2.2668116092681885,3.5621538162231445,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.6,1.5,2.601529359817505,5.276531408162636,2.39738392829895,4.190584182739258,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,0.1,4.858592510223389,5.571628276503038,1.8520945310592651,1.9242080450057983,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,0.5,4.473379135131836,6.663574430769188,2.1716501712799072,2.9074912071228027,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,1.0,2.8932321071624756,5.6631762548278735,2.4569785594940186,4.012672424316406,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,0.8,1.5,2.3236517906188965,3.9531634062833447,2.6058413982391357,4.764622211456299,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,0.1,5.612446308135986,6.676016229499538,2.006308078765869,2.0895907878875732,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,0.5,3.9377102851867676,5.397980571362382,2.3926074504852295,3.293598175048828,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,1.0,3.9864425659179688,6.27813635761413,2.733677387237549,4.659042835235596,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.6,1.0,1.5,3.6750905513763428,5.41267683525939,2.903719902038574,5.578324794769287,0.0009785786969587207,0.5593897104263306,0.8963916345971187,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,0.1,5.073250770568848,5.79000941305776,2.248138427734375,2.3613548278808594,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,0.5,3.747610569000244,5.152933311627725,2.567613124847412,3.4445228576660156,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,1.0,2.2708473205566406,3.5594014550652133,2.7996551990509033,4.599637508392334,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.6,1.5,1.4919204711914062,2.9717612708790284,2.9074716567993164,5.379238605499268,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,0.1,5.816751480102539,6.725286301606275,2.392641305923462,2.515695810317993,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,0.5,5.209774494171143,7.61673306441935,2.809985876083374,3.893911600112915,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,1.0,3.105736494064331,3.82696368141373,3.1135106086730957,5.371866226196289,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,0.8,1.5,3.321810245513916,6.436268510176205,3.247908115386963,6.348800182342529,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,0.1,6.789720058441162,7.965044499095807,2.636840581893921,2.7797210216522217,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,0.5,4.150595188140869,6.057918991368979,3.1888322830200195,4.588817119598389,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,1.0,4.759912014007568,7.3477242730959915,3.585937738418579,6.517466068267822,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.8,1.0,1.5,3.4486567974090576,5.550099441054201,3.748080015182495,7.763969898223877,0.0013047715183347464,0.5593897104263306,0.8920824402587226,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,0.1,5.534590244293213,6.235399428725486,2.8829023838043213,3.0602588653564453,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,0.5,4.368728160858154,6.70279287319288,3.210481882095337,4.424581527709961,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,1.0,2.82403826713562,5.072763924178304,3.3650906085968018,5.716967582702637,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.6,1.5,3.235982656478882,6.241059119276883,3.41268253326416,6.581015110015869,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,0.1,6.45176887512207,7.389645691168397,3.0729618072509766,3.286815881729126,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,0.5,4.610977649688721,5.919778075931049,3.5537760257720947,5.096394062042236,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,1.0,3.2655394077301025,5.365108284506685,3.809288263320923,6.842803955078125,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,0.8,1.5,2.492288589477539,4.075637655285021,3.887193202972412,7.96473503112793,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,0.1,7.549099922180176,8.78382013083342,3.421151638031006,3.685981273651123,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,0.5,5.57728385925293,8.249468019261693,4.111379623413086,6.167887210845947,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,1.0,4.485180377960205,7.680760531832021,4.49149227142334,8.543556213378906,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,0.95,1.0,1.5,3.322096586227417,4.7271405720345285,4.597273349761963,10.014070510864258,0.001549416221678257,0.5593896508216858,0.8963917297771608,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,0.1,5.212198734283447,5.673206067304818,3.200056314468384,3.6387901306152344,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,0.5,3.5919008255004883,4.756858645426128,3.8364429473876953,5.428544521331787,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,1.0,2.5267906188964844,4.3069297805094315,3.86553955078125,6.709266662597656,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.6,1.5,2.3715922832489014,4.567285966685038,3.8329079151153564,7.587020397186279,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,0.1,6.116958141326904,6.93929535173902,3.553973436355591,4.014529228210449,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,0.5,4.816225528717041,7.630726593178565,4.263829231262207,6.315157890319824,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,1.0,3.9841668605804443,5.912128659407685,4.420764923095703,8.148202896118164,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,0.8,1.5,2.803539991378784,5.076658684923643,4.419150352478027,9.320014953613281,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,0.1,7.200542449951172,8.326378913269934,4.117415428161621,3.299905300140381,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,0.5,4.966196537017822,6.8966170179865,4.9821319580078125,7.757107257843018,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,1.0,4.668789863586426,6.174059025858831,5.282828330993652,10.3352689743042,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.06113256113256113,113,1.05,1.0,1.5,3.113024950027466,4.230542945448587,5.305289268493652,11.901333808898926,0.001712512574158609,0.5593897700309753,0.8963917341831671,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,0.6,0.1,4.133275032043457,4.651435340183525,1.7096974849700928,1.7730684280395508,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,0.6,0.5,3.85872745513916,5.788012754104102,1.9721095561981201,2.5645639896392822,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,0.6,1.0,3.2859532833099365,6.035893099042141,2.215273857116699,3.4391884803771973,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,0.6,1.5,2.390317916870117,4.342119382642366,2.3498873710632324,4.03752326965332,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,0.8,0.1,4.695827007293701,5.338179537611552,1.7951363325119019,1.8642065525054932,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,0.8,0.5,4.327226638793945,5.8631228015158,2.0998008251190186,2.7905585765838623,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,0.8,1.0,3.7152481079101562,6.528009180869674,2.382310628890991,3.833026170730591,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,0.8,1.5,2.3701443672180176,4.090098159679506,2.5360703468322754,4.544238090515137,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,1.0,0.1,5.315394401550293,6.316536058943484,1.9209717512130737,1.9996559619903564,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,1.0,0.5,4.184869289398193,5.454047667014991,2.283665657043457,3.1131372451782227,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,1.0,1.0,3.945420980453491,6.800074946044219,2.6190319061279297,4.384242534637451,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.6,1.0,1.5,3.699577808380127,6.879156707564562,2.7962944507598877,5.2465667724609375,0.0010227560997009277,0.641467809677124,0.8925893757224385,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,0.6,0.1,4.8768310546875,5.544173489051815,2.1969757080078125,2.3065686225891113,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,0.6,0.5,3.6115219593048096,5.203707487168913,2.4926669597625732,3.3159990310668945,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,0.6,1.0,2.5966124534606934,4.220002517382596,2.7181975841522217,4.399054050445557,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,0.6,1.5,2.0819284915924072,4.527082786500131,2.8319926261901855,5.136355876922607,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,0.8,0.1,5.52890682220459,6.34557888074702,2.3150594234466553,2.4322855472564697,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,0.8,0.5,2.87585186958313,3.250736540237085,2.696207284927368,3.6961591243743896,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,0.8,1.0,3.2569706439971924,6.434358469457834,2.989010810852051,5.064789772033691,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,0.8,1.5,1.9995132684707642,4.287310482517981,3.130786895751953,5.981471538543701,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,1.0,0.1,6.477508544921875,7.512749748821432,2.5028510093688965,2.635770320892334,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,1.0,0.5,4.513125419616699,6.136254720311133,2.999969482421875,4.257925987243652,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,1.0,1.0,3.6249473094940186,5.013984124182073,3.383295774459839,6.023133754730225,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.8,1.0,1.5,3.314105749130249,7.101351083110068,3.5584731101989746,7.185911178588867,0.0013636748772114515,0.641467809677124,0.8963917070654454,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,0.6,0.1,5.26519250869751,5.894115831061612,2.8470020294189453,3.0220491886138916,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,0.6,0.5,4.52632999420166,6.976452292616159,3.1240181922912598,4.2609333992004395,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,0.6,1.0,2.2227210998535156,3.8331164602166155,3.2577812671661377,5.442389011383057,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,0.6,1.5,2.927840232849121,4.419569188637411,3.3103086948394775,6.253100395202637,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,0.8,0.1,6.123610973358154,6.951518262865648,2.9958064556121826,3.202092409133911,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,0.8,0.5,4.589460372924805,7.194242675192299,3.408965826034546,4.826253414154053,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,0.8,1.0,3.393817663192749,5.216001137342545,3.6379876136779785,6.410534381866455,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,0.8,1.5,2.391800880432129,5.020871536899676,3.722766160964966,7.453393459320068,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,1.0,0.1,7.237185001373291,8.318643848463012,3.252366542816162,3.4988391399383545,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,1.0,0.5,4.893698692321777,7.430587621061534,3.846846342086792,5.679110527038574,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,1.0,1.0,4.0289835929870605,7.0136340572716875,4.2010931968688965,7.824548244476318,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,0.95,1.0,1.5,4.455050945281982,7.302005257379815,4.323085784912109,9.190540313720703,0.0016193636693060398,0.6414676904678345,0.8963917766086155,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,0.6,0.1,5.030822277069092,5.549805396090051,3.163119077682495,3.591536045074463,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,0.6,0.5,3.0572268962860107,4.802696455100204,3.755821466445923,5.255702495574951,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,0.6,1.0,2.9735546112060547,4.660570162140175,3.7420897483825684,6.381902694702148,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,0.6,1.5,1.6399632692337036,2.7500255709685186,3.7100298404693604,7.1940178871154785,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,0.8,0.1,5.905569076538086,6.619852090869273,3.4569716453552246,3.947631597518921,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,0.8,0.5,4.8519978523254395,7.081195071704215,4.109602451324463,6.009054660797119,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,0.8,1.0,3.4667251110076904,5.311178138107152,4.2177910804748535,7.624077320098877,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,0.8,1.5,3.2756261825561523,5.947583118182592,4.2177605628967285,8.698370933532715,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,1.0,0.1,6.773544788360596,7.596288644103311,3.9124832153320312,3.7246575355529785,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,1.0,0.5,3.482039213180542,5.6524083217693395,4.6693339347839355,7.159568786621094,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,1.0,1.0,3.9188039302825928,6.070642656935675,4.928014278411865,9.44693660736084,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.0,113,1.05,1.0,1.5,4.361747741699219,7.076886167452461,4.963414669036865,10.889315605163574,0.0017898232908919454,0.641467809677124,0.8963916690812076,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,0.6,0.1,4.873210430145264,5.5636514121030896,1.9342377185821533,2.0092625617980957,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,0.6,0.5,3.5260069370269775,5.108286663943716,2.273296356201172,3.031243085861206,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,0.6,1.0,1.0590399503707886,2.030862693065046,2.5908706188201904,4.214873313903809,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,0.6,1.5,2.5547854900360107,5.297418775842857,2.76210355758667,5.04452657699585,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,0.8,0.1,5.506126403808594,6.435630147895235,2.0869925022125244,2.1721510887145996,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,0.8,0.5,4.591812610626221,6.540919652386462,2.500021457672119,3.4333136081695557,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,0.8,1.0,3.212777853012085,4.445864083538481,2.8820507526397705,4.911956310272217,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,0.8,1.5,2.014099597930908,3.3322266019170783,3.0813584327697754,5.936138153076172,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,1.0,0.1,6.420957565307617,7.684768862521082,2.347496509552002,2.450500726699829,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,1.0,0.5,5.710516929626465,8.205823399835348,2.8703033924102783,4.078385353088379,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,1.0,1.0,4.856297969818115,7.129248945829886,3.3336572647094727,5.972803115844727,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.6,1.0,1.5,3.4573001861572266,4.779883252934724,3.559528112411499,7.257930755615234,0.0011637317948043346,0.5105781555175781,0.8920823799898383,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,0.6,0.1,6.024092197418213,6.933138431768384,2.5475919246673584,2.678640842437744,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,0.6,0.5,4.573753356933594,7.517921956635519,3.000615119934082,4.135839939117432,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,0.6,1.0,2.951101064682007,4.731760468688693,3.350177526473999,5.753406524658203,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,0.6,1.5,1.9775222539901733,4.37586369946257,3.5166244506835938,6.865689277648926,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,0.8,0.1,6.889902114868164,8.024382810516727,2.7897589206695557,2.9398951530456543,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,0.8,0.5,3.2690861225128174,4.765282745581885,3.399580717086792,4.876398086547852,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,0.8,1.0,4.1312103271484375,7.5113812500944235,3.8575801849365234,7.014001369476318,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,0.8,1.5,3.4175548553466797,5.498083512294443,4.063177585601807,8.44323444366455,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,1.0,0.1,8.193239212036133,9.60975647548915,3.2561264038085938,3.4460017681121826,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,1.0,0.5,6.008451461791992,8.753284789236858,4.105505466461182,6.160968780517578,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,1.0,1.0,4.523019313812256,6.872996066694526,4.691368103027344,9.026216506958008,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.8,1.0,1.5,4.340630054473877,7.487465040139796,4.920613765716553,10.858384132385254,0.0015516424318775535,0.5105781555175781,0.8920823806767743,11312346,chunk_8
sign_test_og_cel0.1,113,0.95,0.6,0.1,6.4153151512146,7.2561761334600305,3.3223764896392822,3.516491651535034,0.0018425753805786371,0.5105781555175781,0.8963916986176542,11312346,chunk_8
sign_test_og_cel0.1,113,0.95,0.6,0.5,3.7988035678863525,5.919009026623655,3.8925228118896484,5.533734321594238,0.0018425753805786371,0.5105781555175781,0.8963916986176542,11312346,chunk_8
