mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,0.8,0.5,0.1,7.422089099884033,12.524440669027456,9.03855037689209,15.192767143249512,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.0,0.0,5.301146984100342,9.271412169046187,8.851815223693848,18.626066207885742,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.0,0.1,5.655348777770996,8.925860307742823,10.204134941101074,21.69369888305664,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.5,0.0,2.80358624458313,5.069876029780957,9.083481788635254,21.743860244750977,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,0.8,1.5,0.1,4.426882743835449,8.358149387531196,10.430438041687012,25.136510848999023,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.1,0.0,14.038372039794922,19.99391803008067,8.351120948791504,9.456079483032227,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.1,0.1,13.35020923614502,20.717139538837287,8.307356834411621,9.712242126464844,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.5,0.0,9.615296363830566,14.901526601323908,11.381022453308105,19.733015060424805,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,1.0,0.5,0.1,9.090534210205078,16.911819169470164,12.804655075073242,22.41252326965332,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.0,0.0,6.646320343017578,9.82602568798103,12.701403617858887,27.691791534423828,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.0,0.1,6.582821369171143,12.455787759964679,14.37060832977295,31.147323608398438,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.5,0.0,5.558857440948486,7.6751387480760656,12.957322120666504,31.704587936401367,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.22058823529411764__norm_spectral_radius,spectral_radius,25,1.05,1.0,1.5,0.1,5.248319149017334,10.888620671210447,14.611536026000977,35.43650817871094,0.00234084646217525,0.34421905875205994,1.159998277337203,2512346,new_cel_4to1_chunk_5,54.1669807434082,68.69010162353516,1.0500023365020752,0.019384502986679368
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.1,0.0,4.313851833343506,5.143173156196767,1.6722936630249023,1.724786639213562,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.1,0.1,4.247374534606934,6.188874032872064,1.7334399223327637,1.8459479808807373,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.5,0.0,3.823819875717163,7.013952144025764,1.9633783102035522,2.5653738975524902,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.6,0.5,0.1,3.772043466567993,9.568359599698454,2.1931803226470947,3.076481819152832,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.0,0.0,2.1856040954589844,3.9015844431446993,2.231916666030884,3.5201759338378906,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.0,0.1,2.2057676315307617,5.276131813547469,2.5625855922698975,4.364021301269531,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.5,0.0,2.027059555053711,4.303867798099645,2.376580238342285,4.1552934646606445,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.6,1.5,0.1,2.7315402030944824,7.409700318644923,2.7470321655273438,5.196042537689209,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.1,0.0,4.865143775939941,5.9660797785367095,1.7621445655822754,1.820615291595459,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.1,0.1,4.778589248657227,7.227298770721061,1.8298808336257935,1.9524399042129517,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.5,0.0,3.8151543140411377,7.171453941688071,2.0974373817443848,2.77830171585083,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.8,0.5,0.1,3.387652635574341,7.6265930320030435,2.3532817363739014,3.342543840408325,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.0,0.0,3.1270341873168945,5.4546338830563865,2.409268617630005,3.8866844177246094,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.0,0.1,2.7744479179382324,7.5891822503655,2.7788822650909424,4.823462009429932,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.5,0.0,2.8685483932495117,5.531434552924459,2.5741147994995117,4.630640506744385,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,0.8,1.5,0.1,2.9905989170074463,8.502478079754326,2.9877450466156006,5.789015769958496,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.0,5.570655345916748,6.800601484214978,1.8879270553588867,1.954809546470642,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.1,0.1,5.512481212615967,8.622182833905448,1.9641337394714355,2.101188898086548,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.0,4.4318718910217285,7.534598935289813,2.281721353530884,3.0766677856445312,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,0.5,0.1,3.9563801288604736,10.052662949281512,2.5705478191375732,3.711646318435669,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.0,3.2103004455566406,6.2874104188735735,2.6514158248901367,4.401109218597412,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.0,0.1,3.471848249435425,7.538602468186994,3.0688321590423584,5.45934534072876,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.0,3.632505178451538,7.804749168688886,2.8421971797943115,5.293941497802734,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.6,1.0,1.5,0.1,3.152064323425293,8.162304377040146,3.308067798614502,6.601991653442383,0.0013232127530500293,0.6321454048156738,1.1599981127606935,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.6000003218650818,0.005966632978007889
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.0,5.218544960021973,6.204243948776465,2.060455799102783,2.1144649982452393,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.1,0.1,5.11843204498291,7.468958459431377,2.1409013271331787,2.2718453407287598,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.0,4.422479152679443,7.940938113182256,2.396052360534668,3.1823461055755615,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,0.5,0.1,4.354342937469482,10.108947320336512,2.6969411373138428,3.8369908332824707,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.0,3.543785333633423,6.710516183103124,2.6754415035247803,4.384261608123779,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.0,0.1,2.670388698577881,6.707503009607907,3.092327833175659,5.4420857429504395,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.0,2.875180721282959,5.92912858917137,2.8100833892822266,5.163955211639404,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.6,1.5,0.1,2.691951274871826,7.017787606905586,3.2660138607025146,6.450096130371094,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.0,5.960273742675781,7.1584464741625915,2.1803925037384033,2.24833345413208,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.1,0.1,5.855269908905029,8.809809249654144,2.271824598312378,2.422748565673828,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.0,4.395556449890137,7.820427199205655,2.597608804702759,3.524515390396118,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,0.5,0.1,4.605835914611816,10.163258916899707,2.9390249252319336,4.2624897956848145,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.0,3.952373743057251,7.59837976058461,2.952605962753296,4.991959571838379,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.0,0.1,3.545107126235962,8.531848574677475,3.427645206451416,6.191989898681641,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.0,3.183021306991577,5.686308978951695,3.117422103881836,5.947896957397461,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,0.8,1.5,0.1,2.88010311126709,7.556055334992649,3.6367151737213135,7.40838098526001,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.0,6.970129489898682,8.466013954664579,2.355968475341797,2.441304922103882,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,25,0.8,1.0,0.1,0.1,6.813452243804932,10.549185907687317,2.46195912361145,2.6400787830352783,0.001764283631928265,0.6321457028388977,1.1599981600891567,2512346,new_cel_4to1_chunk_5,100.5592269897461,68.69010162353516,0.8000005483627319,0.007955510637343852
