mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,0.8,0.5,0.0,7.12266206741333,9.639532092194692,14.260997772216797,23.890893936157227,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,0.8,0.5,0.1,6.323498249053955,11.473919113734599,16.5191707611084,27.11478614807129,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,0.8,1.0,0.0,5.870771884918213,9.224996409545327,15.656275749206543,31.875411987304688,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,0.8,1.0,0.1,4.219702243804932,7.182113933955861,17.895586013793945,35.71426010131836,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,0.8,1.5,0.0,3.858321189880371,5.567220740916916,15.725446701049805,35.86186218261719,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,0.8,1.5,0.1,3.871868133544922,7.6610866105172395,17.73720932006836,39.92684555053711,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,1.0,0.1,0.0,14.813675880432129,16.84982010934482,15.295867919921875,19.588024139404297,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,1.0,0.1,0.1,13.972955703735352,22.370795081686083,13.913078308105469,17.555727005004883,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,1.0,0.5,0.0,8.635241508483887,12.345002813383744,20.52154541015625,35.91822052001953,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,1.0,0.5,0.1,8.765229225158691,16.59342661054807,23.2771053314209,39.40647506713867,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,1.0,1.0,0.0,5.342832088470459,7.051854202043188,21.75316047668457,45.00459289550781,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,1.0,1.0,0.1,6.030357837677002,11.10167527560327,24.23288917541504,48.87718200683594,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,1.0,1.5,0.0,5.494651794433594,7.482369049873228,21.51584243774414,49.258426666259766,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.24250832408435072__norm_spectral_radius,spectral_radius,50,1.05,1.0,1.5,0.1,5.3950419425964355,10.440762005324586,23.741451263427734,53.287078857421875,0.0026790108531713486,0.30694901943206787,0.6822620170714941,5012346,new_cel_sign_matched_chunk_10,47.66731643676758,70.40695190429688,1.0499998331069946,0.022027671756870624
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.6,0.1,0.0,4.605469703674316,5.545068612249452,1.7095168828964233,1.762186884880066,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.6,0.1,0.1,4.4629387855529785,6.827884794983959,1.7721281051635742,1.884246826171875,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.6,0.5,0.0,4.434108257293701,7.208268801112581,2.0188937187194824,2.6056630611419678,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.6,0.5,0.1,3.4263863563537598,7.011552719787418,2.2645089626312256,3.1253747940063477,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.6,1.0,0.0,3.6140518188476562,5.799837574119806,2.379718542098999,3.663522481918335,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.6,1.0,0.1,2.697035551071167,5.9186436837436815,2.740722179412842,4.518957614898682,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.6,1.5,0.0,2.877603769302368,5.393749168197701,2.61763596534729,4.429347038269043,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.6,1.5,0.1,2.3419761657714844,4.94918629660458,3.0283193588256836,5.485868453979492,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.8,0.1,0.0,5.189902305603027,6.491454747232126,1.8067721128463745,1.864922046661377,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.8,0.1,0.1,4.987141132354736,7.972645432875083,1.8757073879241943,1.997672438621521,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.8,0.5,0.0,3.9750595092773438,6.9211694422431655,2.165905237197876,2.836851119995117,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.8,0.5,0.1,3.1906683444976807,7.063503890663483,2.436344623565674,3.406142473220825,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.8,1.0,0.0,3.7793211936950684,6.334193690905977,2.587878942489624,4.090998649597168,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.8,1.0,0.1,2.8880481719970703,7.358666798050642,2.9871790409088135,5.038476943969727,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.8,1.5,0.0,2.9105477333068848,5.2595229466551245,2.8668582439422607,5.018452167510986,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,0.8,1.5,0.1,2.280221462249756,5.674409406687801,3.3219001293182373,6.196186065673828,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,1.0,0.1,0.0,6.0188398361206055,7.594434332158556,1.9494481086730957,2.0147705078125,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,1.0,0.1,0.1,5.789984703063965,9.40077508981939,2.027024269104004,2.1620242595672607,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,1.0,0.5,0.0,3.966956377029419,6.587381625219848,2.3789777755737305,3.1678824424743652,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,1.0,0.5,0.1,4.347589492797852,9.418257760269288,2.6823842525482178,3.80399489402771,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,1.0,1.0,0.0,4.187722682952881,6.871236568408847,2.8831779956817627,4.692377090454102,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,1.0,1.0,0.1,4.334341049194336,9.982382276489652,3.330880880355835,5.758185863494873,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,1.0,1.5,0.0,3.5885791778564453,5.04439270438733,3.2143683433532715,5.837989330291748,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.6,1.0,1.5,0.1,3.653754234313965,8.179446115898742,3.723860502243042,7.165599822998047,0.0013081792276352644,0.586087167263031,0.6822619934713767,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.1,0.0,5.633269786834717,6.693028239648342,2.1888465881347656,2.2670865058898926,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.1,0.1,4.7088494300842285,5.991394906507488,2.222996950149536,2.393881320953369,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.5,0.0,4.54780912399292,7.4397278027874165,2.5782573223114014,3.4143481254577637,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.6,0.5,0.1,4.011874198913574,9.893545262262904,2.9296209812164307,4.1776533126831055,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.0,0.0,3.0535125732421875,5.313254123188472,3.020717144012451,4.856746196746826,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.0,0.1,2.997836112976074,7.317393670369029,3.5222158432006836,6.047455310821533,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.5,0.0,3.462923049926758,5.619372910415478,3.304755687713623,5.892088413238525,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.6,1.5,0.1,2.7352354526519775,6.863195705504665,3.8471133708953857,7.287476539611816,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.1,0.0,6.356544494628906,7.80106457115312,2.3312325477600098,2.417959690093994,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.1,0.1,6.044551372528076,9.696225907361466,2.381230354309082,2.5697827339172363,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.5,0.0,5.215867519378662,8.526341970101385,2.816096067428589,3.806536912918091,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.8,0.5,0.1,4.261380672454834,8.410616205114579,3.21589732170105,4.66200590133667,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.8,1.0,0.0,3.1408073902130127,6.3736196727112375,3.363823413848877,5.596085548400879,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0__norm_spectral_radius,spectral_radius,50,0.8,0.8,1.0,0.1,3.0217444896698,7.991657420915907,3.9279046058654785,6.9340667724609375,0.001744238892570138,0.5860874652862549,0.6825477758145333,5012346,new_cel_sign_matched_chunk_10,106.5088882446289,70.40695190429688,0.7999996542930603,0.007511110229247398
