mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
local_sign,71,0.5,0.6,0.5,2.3928020000457764,4.980223774909973,1.7939974069595337,2.2535042762756348,0.0011039291275665164,0.6995515823364258,7112346,chunk_5
local_sign,71,0.5,0.6,1.0,1.6863524913787842,3.6182605028152466,2.076716899871826,3.1168832778930664,0.0011039291275665164,0.6995515823364258,7112346,chunk_5
local_sign,71,0.5,0.6,1.5,2.639681339263916,4.07170844078064,2.2584776878356934,3.766345977783203,0.0011039291275665164,0.6995515823364258,7112346,chunk_5
local_sign,71,0.5,0.8,0.1,4.2427568435668945,4.7657052874565125,1.6291029453277588,1.6732540130615234,0.0011039291275665164,0.6995515823364258,7112346,chunk_5
local_sign,71,0.5,0.8,0.5,4.210381031036377,7.337871551513672,1.9039068222045898,2.4312965869903564,0.0011039291275665164,0.6995515823364258,7112346,chunk_5
local_sign,71,0.5,0.8,1.0,3.301619291305542,6.8557862639427185,2.2227609157562256,3.4389772415161133,0.0011039291275665164,0.6995515823364258,7112346,chunk_5
local_sign,71,0.5,0.8,1.5,2.711411237716675,5.399120450019836,2.4277052879333496,4.206579685211182,0.0011039291275665164,0.6995515823364258,7112346,chunk_5
local_sign,71,0.5,1.0,0.1,5.053837299346924,5.798629581928253,1.7446123361587524,1.796119213104248,0.0011039291275665164,0.6995515823364258,7112346,chunk_5
local_sign,71,0.5,1.0,0.5,4.510697841644287,7.766754865646362,2.0625221729278564,2.6874799728393555,0.0011039291275665164,0.6995515823364258,7112346,chunk_5
local_sign,71,0.5,1.0,1.0,3.90560245513916,6.13921058177948,2.4308152198791504,3.8958351612091064,0.0011039291275665164,0.6995515823364258,7112346,chunk_5
local_sign,71,0.5,1.0,1.5,3.316286563873291,5.271622478961945,2.665706157684326,4.824662685394287,0.0011039291275665164,0.6995515823364258,7112346,chunk_5
local_sign,71,0.8,0.6,0.1,5.145443916320801,5.718264520168304,2.0646984577178955,2.1210744380950928,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.8,0.6,0.5,4.954337120056152,7.130006492137909,2.432140827178955,3.173126220703125,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.8,0.6,1.0,2.139507293701172,4.4267489314079285,2.825368881225586,4.557134628295898,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.8,0.6,1.5,2.6585917472839355,4.517871856689453,3.0597283840179443,5.585493564605713,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.8,0.8,0.1,6.002553939819336,6.785004258155823,2.2061314582824707,2.277900457382202,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.8,0.8,0.5,4.56434440612793,7.886019289493561,2.6557905673980713,3.5716402530670166,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.8,0.8,1.0,2.7360124588012695,3.796983003616333,3.141024351119995,5.3213324546813965,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.8,0.8,1.5,2.5474040508270264,2.7013925909996033,3.4303808212280273,6.632765769958496,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.8,1.0,0.1,7.233495712280273,8.325585842132568,2.429483413696289,2.523627758026123,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.8,1.0,0.5,6.123817443847656,8.919929206371307,3.006758213043213,4.197107315063477,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.8,1.0,1.0,4.6258955001831055,6.73960417509079,3.625609874725342,6.4936089515686035,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.8,1.0,1.5,4.107964038848877,6.522012889385223,3.9889819622039795,8.212817192077637,0.0017662867903709412,0.6995519399642944,7112346,chunk_5
local_sign,71,0.95,0.6,0.1,5.4261474609375,6.05476838350296,2.6633689403533936,2.7866814136505127,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,0.95,0.6,0.5,4.035140037536621,6.785733997821808,3.0804390907287598,4.150763511657715,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,0.95,0.6,1.0,3.196155071258545,5.486197888851166,3.4587483406066895,5.832681179046631,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,0.95,0.6,1.5,2.0639231204986572,4.967578291893005,3.672398567199707,7.0459885597229,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,0.95,0.8,0.1,6.7438764572143555,7.634769916534424,2.84216570854187,2.9779415130615234,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,0.95,0.8,0.5,5.582578659057617,7.726833283901215,3.3963229656219482,4.750885009765625,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,0.95,0.8,1.0,3.245055675506592,5.18669855594635,3.912311315536499,6.987087726593018,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,0.95,0.8,1.5,2.096256971359253,3.0266348123550415,4.202908039093018,8.603196144104004,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,0.95,1.0,0.1,8.296425819396973,9.557166874408722,3.143108367919922,3.3084962368011475,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,0.95,1.0,0.5,5.767286777496338,9.101187765598297,3.918733835220337,5.738954067230225,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,0.95,1.0,1.0,4.681756496429443,5.5931607484817505,4.6370720863342285,8.822001457214355,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,0.95,1.0,1.5,3.0402374267578125,4.9229137897491455,5.0277557373046875,11.017434120178223,0.0020974655635654926,0.6995518207550049,7112346,chunk_5
local_sign,71,1.0,0.6,0.1,5.143639087677002,5.765024721622467,3.2447381019592285,3.3822717666625977,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.0,0.6,0.5,5.229460716247559,8.451284766197205,3.4815495014190674,4.807819843292236,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.0,0.6,1.0,2.761464834213257,5.277113080024719,3.7584805488586426,6.463040351867676,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.0,0.6,1.5,1.7156529426574707,2.2170379161834717,3.9340877532958984,7.688058853149414,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.0,0.8,0.1,6.236417770385742,7.152422666549683,3.4574859142303467,3.6404716968536377,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.0,0.8,0.5,4.4865899085998535,7.917416751384735,3.835125207901001,5.5155463218688965,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.0,0.8,1.0,3.3959555625915527,5.912954390048981,4.271158695220947,7.795044898986816,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.0,0.8,1.5,2.3853180408477783,3.4129758477211,4.531988620758057,9.464341163635254,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.0,1.0,0.1,7.765838146209717,9.06170517206192,3.811314821243286,4.060088634490967,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.0,1.0,0.5,6.251974582672119,9.233343541622162,4.4361653327941895,6.692962169647217,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.0,1.0,1.0,5.219298362731934,8.137506783008575,5.103054046630859,9.93099308013916,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.0,1.0,1.5,2.964979410171509,4.900132596492767,5.470520973205566,12.237802505493164,0.002207858255133033,0.6995515823364258,7112346,chunk_5
local_sign,71,1.05,0.6,0.1,4.2562785148620605,4.6016563177108765,2.7567577362060547,3.0641462802886963,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.05,0.6,0.5,4.101579189300537,5.892307639122009,4.215850830078125,5.94672966003418,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.05,0.6,1.0,3.023127555847168,4.977633535861969,4.141355037689209,7.2959513664245605,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.05,0.6,1.5,1.5002460479736328,2.8395463824272156,4.2380452156066895,8.450326919555664,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.05,0.8,0.1,5.79711389541626,6.44932758808136,3.0027244091033936,3.3598952293395996,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.05,0.8,0.5,5.419280052185059,8.374419689178467,4.619752407073975,6.862496852874756,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.05,0.8,1.0,3.2484467029571533,5.3531471490859985,4.718927383422852,8.841926574707031,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.05,0.8,1.5,2.654569625854492,2.7261022329330444,4.91207218170166,10.47767162322998,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.05,1.0,0.1,6.3180975914001465,7.347177088260651,3.409776210784912,3.8582489490509033,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.05,1.0,0.5,6.569002151489258,10.661330163478851,5.31244421005249,8.372222900390625,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.05,1.0,1.0,3.3757731914520264,5.259971261024475,5.675220012664795,11.334970474243164,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.05,1.0,1.5,4.308395862579346,6.186819553375244,5.980872631072998,13.660784721374512,0.0023182511795312166,0.6995519995689392,7112346,chunk_5
local_sign,71,1.2,0.6,0.1,3.1553456783294678,3.4398558735847473,2.6403026580810547,3.0702428817749023,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.2,0.6,0.5,2.4566919803619385,3.4392629861831665,4.659529685974121,7.495865345001221,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.2,0.6,1.0,2.424659252166748,4.3697991371154785,6.31620979309082,11.903221130371094,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.2,0.6,1.5,1.3783938884735107,1.7785795331001282,5.585134983062744,11.94979190826416,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.2,0.8,0.1,4.011098861694336,4.059203088283539,2.9158706665039062,3.405668258666992,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.2,0.8,0.5,3.55474853515625,4.543065428733826,5.388791084289551,8.973587989807129,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.2,0.8,1.0,3.6164870262145996,5.446380138397217,7.258428573608398,14.357391357421875,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.2,0.8,1.5,2.1983461380004883,3.928987503051758,6.524602890014648,14.975951194763184,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.2,1.0,0.1,5.351773738861084,6.006464123725891,3.3509700298309326,3.9622228145599365,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.2,1.0,0.5,4.999457836151123,6.680655539035797,6.60015869140625,11.405418395996094,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.2,1.0,1.0,4.546636581420898,6.466324687004089,8.73034381866455,18.73604965209961,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.2,1.0,1.5,2.9736626148223877,4.5191702246665955,8.106677055358887,19.759265899658203,0.002649429952725768,0.6995518207550049,7112346,chunk_5
local_sign,71,1.5,0.6,0.1,3.717862606048584,3.990354061126709,2.6518709659576416,3.078113079071045,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,1.5,0.6,0.5,1.0800364017486572,1.9104143381118774,5.063106060028076,8.218867301940918,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,1.5,0.6,1.0,0.1911185383796692,0.197337806224823,8.185750007629395,16.627098083496094,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,1.5,0.6,1.5,0.0,0.0,10.564313888549805,23.508466720581055,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,1.5,0.8,0.1,4.43315315246582,4.467244327068329,2.9353833198547363,3.441838026046753,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,1.5,0.8,0.5,2.519814968109131,3.248204469680786,5.9675703048706055,10.045472145080566,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,1.5,0.8,1.0,2.8210935592651367,4.680403530597687,9.9794282913208,21.140514373779297,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,1.5,0.8,1.5,3.237637519836426,5.09551328420639,11.965737342834473,29.885408401489258,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,1.5,1.0,0.1,5.656862258911133,5.833425223827362,3.3954803943634033,4.032501697540283,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,1.5,1.0,0.5,3.6638474464416504,4.774825215339661,7.498829364776611,13.108860969543457,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,1.5,1.0,1.0,5.374531269073486,8.592755734920502,12.940132141113281,28.280649185180664,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,1.5,1.0,1.5,3.78273344039917,6.150835037231445,16.57301902770996,40.40618896484375,0.003311787499114871,0.6995517015457153,7112346,chunk_5
local_sign,71,2.0,0.6,0.1,4.258358955383301,4.662041485309601,2.810480833053589,3.2440874576568604,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,2.0,0.6,0.5,2.854679584503174,3.231614053249359,5.279702186584473,8.59122085571289,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,2.0,0.6,1.0,1.6188085079193115,1.9407891035079956,9.44513988494873,19.12111473083496,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,2.0,0.6,1.5,1.1543341875076294,1.900239646434784,13.100229263305664,29.766845703125,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,2.0,0.8,0.1,4.335320949554443,4.4803478717803955,3.1170601844787598,3.6400482654571533,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,2.0,0.8,0.5,3.5166819095611572,4.174235463142395,6.213075637817383,11.527992248535156,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,2.0,0.8,1.0,2.808401584625244,3.9903275966644287,11.798603057861328,24.719106674194336,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,2.0,0.8,1.5,2.6529922485351562,2.8974772095680237,16.558700561523438,38.54595184326172,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,2.0,1.0,0.1,6.094937324523926,6.11945241689682,3.6352486610412598,4.295015335083008,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,2.0,1.0,0.5,3.5021023750305176,4.40542334318161,7.945862770080566,14.097057342529297,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,2.0,1.0,1.0,3.837566375732422,4.815417766571045,15.498735427856445,33.3953971862793,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,2.0,1.0,1.5,4.343532562255859,8.134029030799866,22.221132278442383,51.92156219482422,0.004415716510266066,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,0.6,0.1,2.9043517112731934,2.9269432425498962,3.862095355987549,4.523141860961914,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,0.6,0.5,1.778348445892334,1.7829893827438354,6.998596668243408,11.153298377990723,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,0.6,1.0,1.256453275680542,1.285851240158081,11.281996726989746,21.63603401184082,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,0.6,1.5,0.4169384837150574,1.3349180221557617,16.75551986694336,35.152835845947266,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,0.8,0.1,5.170595169067383,5.173551559448242,4.429124355316162,5.2634782791137695,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,0.8,0.5,3.9181430339813232,5.508766710758209,8.537882804870605,13.998703002929688,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,0.8,1.0,2.2954306602478027,3.851062595844269,14.309869766235352,28.056100845336914,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,0.8,1.5,1.9646085500717163,3.123664379119873,21.75128936767578,46.44614791870117,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,1.0,0.1,4.827005863189697,4.895712316036224,5.402288913726807,6.563100814819336,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,1.0,0.5,2.890126943588257,2.900295674800873,11.191216468811035,18.85568618774414,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,1.0,1.0,2.9309914112091064,4.722133040428162,19.60642433166504,38.77665328979492,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,4.0,1.0,1.5,3.761383533477783,5.523445129394531,31.034339904785156,64.96502685546875,0.008831433020532131,0.6995515823364258,7112346,chunk_5
local_sign,71,10.0,0.6,0.1,3.102166175842285,3.2482566833496094,5.543720245361328,6.683220386505127,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,71,10.0,0.6,0.5,1.6553453207015991,2.074820399284363,13.194541931152344,18.64744758605957,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,71,10.0,0.6,1.0,1.5506362915039062,1.7164004445075989,18.734790802001953,27.939218521118164,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,71,10.0,0.6,1.5,1.9581506252288818,1.95805162191391,21.440105438232422,34.613304138183594,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,71,10.0,0.8,0.1,3.6355605125427246,3.698599696159363,6.828848361968994,8.362334251403809,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,71,10.0,0.8,0.5,0.9523923993110657,0.9514612555503845,16.732181549072266,20.700265884399414,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,71,10.0,0.8,1.0,3.1391568183898926,3.510197699069977,23.994892120361328,35.61587142944336,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,71,10.0,0.8,1.5,1.1964824199676514,1.7980793714523315,26.03034019470215,41.4651985168457,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,71,10.0,1.0,0.1,5.38321590423584,5.395358026027679,9.373397827148438,11.825187683105469,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,71,10.0,1.0,0.5,3.582611083984375,4.503679096698761,20.112598419189453,20.780967712402344,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,71,10.0,1.0,1.0,4.431476593017578,5.522484242916107,26.448083877563477,37.034034729003906,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,71,10.0,1.0,1.5,1.6902306079864502,1.6920133233070374,32.00816345214844,49.91336441040039,0.022078583016991615,0.699552059173584,7112346,chunk_5
local_sign,72,0.5,0.6,0.1,3.468155860900879,3.804421305656433,1.4782178401947021,1.5163185596466064,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.5,0.6,0.5,2.6765713691711426,4.75305050611496,1.7093143463134766,2.1729655265808105,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.5,0.6,1.0,2.4708263874053955,4.946181535720825,1.9857831001281738,3.007927417755127,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.5,0.6,1.5,3.0007810592651367,5.336262345314026,2.1609299182891846,3.607679843902588,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.5,0.8,0.1,3.943486213684082,4.331839025020599,1.5536500215530396,1.5954519510269165,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.5,0.8,0.5,3.336707592010498,5.884609341621399,1.814016342163086,2.334131956100464,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.5,0.8,1.0,3.69134521484375,6.844542920589447,2.125732898712158,3.2951629161834717,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.5,0.8,1.5,3.1112959384918213,5.566447079181671,2.321805953979492,3.992680788040161,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.5,1.0,0.1,4.498619079589844,5.075987935066223,1.663666009902954,1.709943175315857,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.5,1.0,0.5,4.658010482788086,8.156392991542816,1.9649133682250977,2.558513641357422,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.5,1.0,1.0,4.346238136291504,6.197275936603546,2.3244831562042236,3.68973970413208,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.5,1.0,1.5,2.93198561668396,4.04399049282074,2.5480692386627197,4.517904281616211,0.001092687714844942,0.7020826935768127,7212346,chunk_5
local_sign,72,0.8,0.6,0.1,5.227267265319824,5.814306557178497,1.806041955947876,1.8585094213485718,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.8,0.6,0.5,4.5766143798828125,7.89361435174942,2.1428115367889404,2.8703274726867676,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.8,0.6,1.0,3.1015803813934326,3.9271252155303955,2.5688464641571045,4.195545673370361,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.8,0.6,1.5,2.0306668281555176,2.1577483415603638,2.816476821899414,5.129708766937256,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.8,0.8,0.1,5.782834529876709,6.491577386856079,1.943854570388794,2.0051517486572266,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.8,0.8,0.5,4.406222820281982,6.627225637435913,2.3510773181915283,3.212198257446289,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.8,0.8,1.0,3.7794580459594727,6.788004279136658,2.861626625061035,4.84580659866333,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.8,0.8,1.5,2.412813663482666,3.6947385668754578,3.1562461853027344,6.012333393096924,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.8,1.0,0.1,6.525699615478516,7.4937209486961365,2.1576147079467773,2.2313547134399414,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.8,1.0,0.5,4.63532829284668,7.036960005760193,2.672283411026001,3.729783535003662,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.8,1.0,1.0,4.241922378540039,4.972425103187561,3.3059356212615967,5.8162336349487305,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.8,1.0,1.5,4.071761131286621,6.741657316684723,3.6650116443634033,7.315083026885986,0.001748300390318036,0.7020829916000366,7212346,chunk_5
local_sign,72,0.95,0.6,0.1,5.6640095710754395,6.406574189662933,2.0595219135284424,2.125215768814087,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,0.95,0.6,0.5,5.025514125823975,8.831759870052338,2.433135986328125,3.414886236190796,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,0.95,0.6,1.0,3.590691566467285,5.675605297088623,2.9835453033447266,5.091024398803711,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,0.95,0.6,1.5,2.4259181022644043,3.7596036791801453,3.2714948654174805,6.227383613586426,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,0.95,0.8,0.1,6.561657905578613,7.482191205024719,2.2345080375671387,2.3115549087524414,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,0.95,0.8,0.5,5.092789173126221,7.944809377193451,2.7189524173736572,3.8939731121063232,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,0.95,0.8,1.0,3.4647929668426514,5.117577254772186,3.394679069519043,6.032310962677002,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,0.95,0.8,1.5,1.9659358263015747,2.528675615787506,3.7477684020996094,7.504776477813721,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,0.95,1.0,0.1,7.664555549621582,8.869156062602997,2.516350746154785,2.612279176712036,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,0.95,1.0,0.5,6.075349807739258,8.749737918376923,3.175267219543457,4.6531081199646,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,0.95,1.0,1.0,2.9882147312164307,4.536821961402893,4.038649082183838,7.491831302642822,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,0.95,1.0,1.5,3.456547260284424,5.341119647026062,4.481502056121826,9.453924179077148,0.0020761066116392612,0.7020828723907471,7212346,chunk_5
local_sign,72,1.0,0.6,0.1,5.2370123863220215,5.807380139827728,2.2685768604278564,2.4519917964935303,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.0,0.6,0.5,5.2418670654296875,7.612426459789276,2.558750867843628,3.7099449634552,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.0,0.6,1.0,3.4977469444274902,6.68128114938736,3.1583664417266846,5.479587554931641,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.0,0.6,1.5,2.5843515396118164,5.1729326248168945,3.4546844959259033,6.674464702606201,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.0,0.8,0.1,5.972933292388916,6.749596953392029,2.4720969200134277,2.6512906551361084,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.0,0.8,0.5,4.480295658111572,8.382396638393402,2.879817485809326,4.244358539581299,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.0,0.8,1.0,3.8524203300476074,4.492914199829102,3.6195905208587646,6.544738292694092,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.0,0.8,1.5,1.6195363998413086,2.308442234992981,3.9873244762420654,8.115425109863281,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.0,1.0,0.1,7.078840732574463,8.193461060523987,2.7888643741607666,2.970996856689453,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.0,1.0,0.5,5.723526954650879,9.12219226360321,3.3965771198272705,5.107348918914795,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.0,1.0,1.0,5.4617838859558105,6.911771476268768,4.349029064178467,8.215479850769043,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.0,1.0,1.5,3.0467357635498047,5.157500863075256,4.815123081207275,10.336701393127441,0.002185375429689884,0.7020826935768127,7212346,chunk_5
local_sign,72,1.05,0.6,0.1,4.338439464569092,4.777910470962524,2.3212976455688477,2.6388678550720215,0.002294644247740507,0.7020829319953918,7212346,chunk_5
local_sign,72,1.05,0.6,0.5,4.284383773803711,6.9791117906570435,2.740943670272827,4.466121196746826,0.002294644247740507,0.7020829319953918,7212346,chunk_5
local_sign,72,1.05,0.6,1.0,2.257488250732422,3.459264099597931,3.3657729625701904,5.950589656829834,0.002294644247740507,0.7020829319953918,7212346,chunk_5
local_sign,72,1.05,0.6,1.5,1.2760035991668701,3.135279655456543,3.6602470874786377,7.179383277893066,0.002294644247740507,0.7020829319953918,7212346,chunk_5
local_sign,72,1.05,0.8,0.1,4.256051063537598,4.934599816799164,2.547353744506836,2.912928581237793,0.002294644247740507,0.7020829319953918,7212346,chunk_5
local_sign,72,1.05,0.8,0.5,4.027273654937744,5.884503483772278,3.1151773929595947,5.0692973136901855,0.002294644247740507,0.7020829319953918,7212346,chunk_5
