mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,110,0.6,0.8,1.5,0.1,,,24.0,4.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,0.1,0.0,,,6.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,0.1,0.1,,,9.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,0.5,0.0,,,14.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,0.5,0.1,,,18.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,1.0,0.0,,,20.0,3.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,1.0,0.1,,,25.0,2.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,1.5,0.0,,,22.0,2.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.6,1.0,1.5,0.1,,,27.0,2.0,0.0013081792276352644,0.586087167263031,0.6822619934713767,11012346,chunk_11,106.5088882446289,72.19146728515625,0.5999988317489624,0.005633332671935548
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,0.1,0.0,,,6.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,0.1,0.1,,,9.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,0.5,0.0,,,15.0,8.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,0.5,0.1,,,20.0,9.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,1.0,0.0,,,20.0,10.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,1.0,0.1,,,27.0,10.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,1.5,0.0,,,23.0,10.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.6,1.5,0.1,,,29.0,10.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,0.1,0.0,,,8.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,0.1,0.1,,,11.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,0.5,0.0,,,19.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,0.5,0.1,,,24.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,1.0,0.0,,,24.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,1.0,0.1,,,31.0,6.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,1.5,0.0,,,26.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,0.8,1.5,0.1,,,32.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,0.1,0.0,,,9.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,0.1,0.1,,,13.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,0.5,0.0,,,21.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,0.5,0.1,,,27.0,5.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,1.0,0.0,,,28.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,1.0,0.1,,,33.0,4.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,1.5,0.0,,,30.0,3.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.8,1.0,1.5,0.1,,,37.0,3.0,0.001744238892570138,0.5860874652862549,0.6825477758145333,11012346,chunk_11,106.5088882446289,72.19146728515625,0.7999996542930603,0.007511110229247398
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,0.1,0.0,,,9.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,0.1,0.1,,,11.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,0.5,0.0,,,20.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,0.5,0.1,,,25.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,1.0,0.0,,,25.0,11.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,1.0,0.1,,,31.0,12.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,1.5,0.0,,,27.0,12.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.6,1.5,0.1,,,33.0,13.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,0.1,0.0,,,11.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,0.1,0.1,,,14.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,0.5,0.0,,,23.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,0.5,0.1,,,29.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,1.0,0.0,,,28.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,1.0,0.1,,,35.0,8.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,1.5,0.0,,,31.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,0.8,1.5,0.1,,,38.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,0.1,0.0,,,13.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,0.1,0.1,,,17.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,0.5,0.0,,,26.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,0.5,0.1,,,34.0,7.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,1.0,0.0,,,33.0,6.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,1.0,0.1,,,42.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,1.5,0.0,,,36.0,5.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,0.95,1.0,1.5,0.1,,,45.0,4.0,0.002071283757686615,0.5860871076583862,0.682262011041683,11012346,chunk_11,106.5088882446289,72.19146728515625,0.9500000476837158,0.008919443397231283
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,0.1,0.0,,,11.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,0.1,0.1,,,13.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,0.5,0.0,,,22.0,12.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,0.5,0.1,,,28.0,12.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,1.0,0.0,,,28.0,13.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,1.0,0.1,,,34.0,14.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,1.5,0.0,,,30.0,14.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.6,1.5,0.1,,,37.0,15.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.8,0.1,0.0,,,13.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.8,0.1,0.1,,,15.0,6.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.8,0.5,0.0,,,27.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.8,0.5,0.1,,,33.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.8,1.0,0.0,,,34.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.8,1.0,0.1,,,41.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.8,1.5,0.0,,,36.0,8.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,0.8,1.5,0.1,,,43.0,8.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,1.0,0.1,0.0,,,16.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,1.0,0.1,0.1,,,19.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,1.0,0.5,0.0,,,31.0,9.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,1.0,0.5,0.1,,,39.0,10.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,1.0,1.0,0.0,,,39.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,1.0,1.0,0.1,,,47.0,7.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,1.0,1.5,0.0,,,42.0,5.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.0,spectral_radius,110,1.05,1.0,1.5,0.1,,,50.0,5.0,0.0022893138229846954,0.5860872268676758,0.6822620232039598,11012346,chunk_11,106.5088882446289,72.19146728515625,1.0499987602233887,0.009858332175887208
sign_test_og_cel0.2,spectral_radius,110,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0013803961919620633,0.3458612263202667,0.6822620273190559,11012346,chunk_11,59.56471633911133,72.19146728515625,0.6000010371208191,0.010073077433695904
sign_test_og_cel0.2,spectral_radius,110,0.6,0.6,0.1,0.1,,,10.0,5.0,0.0013803961919620633,0.3458612263202667,0.6822620273190559,11012346,chunk_11,59.56471633911133,72.19146728515625,0.6000010371208191,0.010073077433695904
sign_test_og_cel0.2,spectral_radius,110,0.6,0.6,0.5,0.0,,,19.0,9.0,0.0013803961919620633,0.3458612263202667,0.6822620273190559,11012346,chunk_11,59.56471633911133,72.19146728515625,0.6000010371208191,0.010073077433695904
