mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.7,128,0.8,0.8,0.1,7.118269443511963,8.671068842315606,2.465632915496826,2.5674917697906494,-0.001414469676092267,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.8,0.8,0.5,5.559397220611572,7.781903206976551,3.20402455329895,4.587557315826416,-0.001414469676092267,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.8,0.8,1.0,4.476472854614258,6.571187218666424,4.063955307006836,7.4820756912231445,-0.001414469676092267,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.8,0.8,1.5,3.970871686935425,5.662655078867601,4.586262226104736,9.69855785369873,-0.001414469676092267,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.8,1.0,0.1,8.69885540008545,11.034806572122761,3.0311386585235596,3.189088821411133,-0.001414469676092267,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.8,1.0,0.5,6.396063327789307,9.112215350876795,4.145689010620117,6.236476898193359,-0.001414469676092267,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.8,1.0,1.0,5.157387733459473,7.4143048879077185,5.370907783508301,10.53645133972168,-0.001414469676092267,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.8,1.0,1.5,4.340373992919922,6.510422345043935,6.060614585876465,13.684030532836914,-0.001414469676092267,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,0.6,0.1,6.973184108734131,8.301759214979192,2.517489194869995,2.6188619136810303,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,0.6,0.5,5.341479301452637,9.00829418339572,3.237062692642212,4.61675500869751,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,0.6,1.0,3.6662044525146484,6.70659538574094,4.066026210784912,7.434843063354492,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,0.6,1.5,3.0537033081054688,4.718400304872404,4.568571090698242,9.58411979675293,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,0.8,0.1,8.371963500976562,10.197678741662898,2.904567241668701,3.0437769889831543,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,0.8,0.5,6.765953540802002,9.808260227575829,3.9432995319366455,5.889784336090088,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,0.8,1.0,4.711058139801025,7.889692469070135,5.119683742523193,9.965277671813965,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,0.8,1.5,4.160029888153076,7.134394893021096,5.802638530731201,12.999778747558594,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,1.0,0.1,10.220067024230957,12.836438913564507,3.9986703395843506,4.249043941497803,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,1.0,0.5,7.0665788650512695,10.878331172916944,5.661653518676758,9.030447006225586,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,1.0,1.0,5.225938320159912,8.15265516957163,7.345394611358643,15.28353214263916,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,0.95,1.0,1.5,4.943577766418457,7.945878596831847,8.202099800109863,19.58450698852539,-0.0016796826384961605,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,0.6,0.1,7.705373287200928,9.173748586031877,2.7708654403686523,2.890791654586792,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,0.6,0.5,6.346538543701172,8.877518131364184,3.641991376876831,5.313027858734131,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,0.6,1.0,3.4053549766540527,5.29828629931626,4.62833309173584,8.721735000610352,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,0.6,1.5,2.9022326469421387,4.376186711462069,5.211876392364502,11.284734725952148,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,0.8,0.1,9.233382225036621,11.266514952916737,3.2611756324768066,3.435241460800171,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,0.8,0.5,7.371923446655273,9.98807279746579,4.572423458099365,7.029417991638184,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,0.8,1.0,4.719012260437012,7.451501223680964,6.011867046356201,12.10391616821289,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,0.8,1.5,3.600653886795044,4.325857860848966,6.814414024353027,15.776165962219238,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,1.0,0.1,9.038609504699707,10.767077994824547,3.805972099304199,5.273264408111572,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,1.0,0.5,7.7455596923828125,11.847298641669255,7.340828895568848,12.245768547058105,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,1.0,1.0,5.942210674285889,8.799938155656022,9.1834716796875,19.717016220092773,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.7,128,1.05,1.0,1.5,4.70133113861084,7.523780301629984,10.0881986618042,24.73469352722168,-0.0018564914353191853,-0.39961397647857666,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,0.6,0.1,4.180416107177734,4.859603854218328,1.6817972660064697,1.7307095527648926,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,0.6,0.5,3.4713077545166016,5.889998635182758,1.974033236503601,2.552457809448242,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,0.6,1.0,2.9753077030181885,5.410801629960702,2.3004817962646484,3.6072325706481934,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,0.6,1.5,3.176802158355713,6.142585083276252,2.505465269088745,4.39730978012085,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,0.8,0.1,4.826662063598633,5.90582817545544,1.8035894632339478,1.8594896793365479,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,0.8,0.5,3.971280336380005,6.28585094057928,2.1551334857940674,2.8382046222686768,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,0.8,1.0,3.3437952995300293,6.050008369274053,2.5487871170043945,4.126723766326904,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,0.8,1.5,2.6810340881347656,5.474942944091595,2.7927510738372803,5.097660064697266,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,1.0,0.1,6.1507720947265625,7.387959604942921,1.996458888053894,2.0638389587402344,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,1.0,0.5,5.517777442932129,8.298771160224533,2.445958137512207,3.3078901767730713,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,1.0,1.0,4.622849941253662,7.918408703685438,2.945695161819458,4.974881649017334,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.6,1.0,1.5,3.650122880935669,7.036606874755677,3.2464704513549805,6.22111701965332,-0.0012399866245687008,-0.5997425317764282,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,0.6,0.1,5.0564727783203125,5.950334760935661,1.945340633392334,2.007423162460327,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,0.6,0.5,4.10193395614624,7.149512469257715,2.3341100215911865,3.1088545322418213,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,0.6,1.0,2.8232762813568115,5.798139142107502,2.762836456298828,4.559382915496826,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,0.6,1.5,1.8794629573822021,2.7038048421710528,3.022925853729248,5.650300979614258,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,0.8,0.1,6.111520767211914,7.355636157255503,2.1316051483154297,2.2071332931518555,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,0.8,0.5,5.387269973754883,8.48153367886434,2.6330788135528564,3.61148738861084,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,0.8,1.0,4.032650947570801,6.569024076335381,3.1845481395721436,5.506026744842529,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,0.8,1.5,2.3865129947662354,4.5396106400967255,3.5108635425567627,6.925464153289795,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,1.0,0.1,7.777202129364014,9.45901540762037,2.46816086769104,2.5706381797790527,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,1.0,0.5,5.748571395874023,9.366338796899527,3.1799802780151367,4.548516750335693,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,1.0,1.0,4.3198981285095215,8.07501572273145,3.941185474395752,7.228608131408691,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.8,1.0,1.5,3.0982279777526855,4.197933649033786,4.36450719833374,9.179155349731445,-0.0016533156158402562,-0.5997428894042969,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,0.6,0.1,5.72645902633667,6.763613661186554,2.174260139465332,2.2490360736846924,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,0.6,0.5,4.539102077484131,8.065906985923192,2.6599340438842773,3.6302220821380615,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,0.6,1.0,3.379300117492676,6.6946445013318225,3.1860973834991455,5.467998027801514,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,0.6,1.5,2.942566156387329,3.7469733653024377,3.494871139526367,6.843163013458252,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,0.8,0.1,7.267400741577148,8.605927568249172,2.424370050430298,2.520278215408325,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,0.8,0.5,5.457005977630615,8.460870973250621,3.0859644412994385,4.3768839836120605,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,0.8,1.0,3.7866694927215576,6.776384444111045,3.7964212894439697,6.898080348968506,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,0.8,1.5,4.048436641693115,7.518285899411481,4.198193550109863,8.757608413696289,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,1.0,0.1,9.146696090698242,11.06639263620712,3.0134007930755615,3.1611225605010986,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,1.0,0.5,6.9380035400390625,10.6197998309392,4.019023895263672,6.024355411529541,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,1.0,1.0,4.264116287231445,6.550970859040717,5.031428813934326,9.783742904663086,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,0.95,1.0,1.5,3.97298002243042,5.951554666362313,5.5476908683776855,12.419260025024414,-0.001963312504813075,-0.5997424125671387,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,0.6,0.1,6.265735149383545,7.399162950739452,2.3457534313201904,2.4309232234954834,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,0.6,0.5,3.6967051029205322,6.6541138693755695,2.9118518829345703,4.0426926612854,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,0.6,1.0,4.103382110595703,6.813145765329409,3.514537811279297,6.190912246704102,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,0.6,1.5,3.3900299072265625,5.334604622710117,3.8590643405914307,7.786017894744873,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,0.8,0.1,8.030498504638672,9.494628374892244,2.6492669582366943,2.7627947330474854,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,0.8,0.5,6.095528602600098,10.181074531349537,3.449232339859009,5.007857799530029,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,0.8,1.0,4.2549543380737305,6.370188173623319,4.289475917816162,8.049201965332031,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,0.8,1.5,3.3879024982452393,6.315964659530209,4.747661113739014,10.256485939025879,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,1.0,0.1,6.466667175292969,7.799595756017688,3.1459879875183105,4.0725483894348145,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,1.0,0.5,7.593092441558838,10.936216857757245,5.063716411590576,7.87466287612915,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,1.0,1.0,5.020816802978516,6.620198016427139,6.0504231452941895,12.202970504760742,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.8,128,1.05,1.0,1.5,3.9829862117767334,7.36730802561226,6.585635185241699,15.283047676086426,-0.002169976709410548,-0.5997430086135864,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,0.6,0.1,3.8007853031158447,4.398042319630591,1.5248029232025146,1.5669903755187988,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,0.6,0.5,3.5136125087738037,5.150619090846767,1.7700611352920532,2.2581284046173096,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,0.6,1.0,3.2122597694396973,5.39711125279868,2.045494794845581,3.123119354248047,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,0.6,1.5,2.9623148441314697,5.2709275215083835,2.219414710998535,3.7592523097991943,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,0.8,0.1,4.447074890136719,5.4261071634297195,1.6213477849960327,1.66781485080719,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,0.8,0.5,3.610895872116089,5.914603180884512,1.904964566230774,2.460664749145508,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,0.8,1.0,3.448479175567627,5.9038396725627535,2.224806308746338,3.477156639099121,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,0.8,1.5,2.6112353801727295,4.760522025035069,2.4245171546936035,4.228910446166992,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,1.0,0.1,5.539220333099365,6.672374887301089,1.7793126106262207,1.8333730697631836,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,1.0,0.5,3.7851126194000244,7.031189518089377,2.125598669052124,2.7960498332977295,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,1.0,1.0,4.4313249588012695,7.141493684838792,2.5133461952209473,4.051804542541504,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.6,1.0,1.5,3.0495011806488037,5.628686342161757,2.7474687099456787,4.974029064178467,-0.0013186672003939748,-0.7998716831207275,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,0.6,0.1,4.5252814292907715,5.314130755752103,1.7103774547576904,1.760994553565979,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,0.6,0.5,4.599887847900391,7.883169991883733,2.015554428100586,2.627040386199951,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,0.6,1.0,3.609502077102661,6.8615710572266835,2.357113838195801,3.7399914264678955,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,0.6,1.5,3.187681198120117,5.544497642303281,2.567718267440796,4.5661516189575195,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,0.8,0.1,5.600954532623291,6.691535298249391,1.8570468425750732,1.915618896484375,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,0.8,0.5,5.022942066192627,8.777695133332145,2.2305893898010254,2.965569496154785,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,0.8,1.0,3.7008204460144043,6.859680380783175,2.6489620208740234,4.34865140914917,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,0.8,1.5,3.850186586380005,6.131256255417384,2.901125907897949,5.373566627502441,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,1.0,0.1,6.928988456726074,8.393150842437553,2.142418384552002,2.2199482917785645,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,1.0,0.5,5.384954452514648,7.93099032453938,2.646822214126587,3.621755838394165,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,1.0,1.0,3.7258291244506836,4.7136003090290615,3.1912169456481934,5.4779558181762695,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.8,1.0,1.5,3.205703020095825,6.656280788913591,3.495534658432007,6.818718910217285,-0.001758222933858633,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,0.6,0.1,5.166807174682617,6.080314917485794,1.8656114339828491,1.9237189292907715,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,0.6,0.5,4.4683685302734375,7.797774821518203,2.2273056507110596,2.9533865451812744,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,0.6,1.0,3.6964659690856934,7.047148299791843,2.6295018196105957,4.297385215759277,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,0.6,1.5,2.126370668411255,3.1509305804793257,2.872267246246338,5.2974677085876465,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,0.8,0.1,6.462984085083008,7.625572636228981,2.061814546585083,2.1321725845336914,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,0.8,0.5,5.466813087463379,8.890885551232714,2.5258214473724365,3.43774676322937,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,0.8,1.0,3.8201498985290527,7.034486353100888,3.0396013259887695,5.1820526123046875,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,0.8,1.5,3.8801043033599854,6.316428153147786,3.338866949081421,6.467264652252197,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,1.0,0.1,7.966951847076416,9.633000875906443,2.6060168743133545,2.7128050327301025,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,1.0,0.5,6.0024094581604,8.520034127506563,3.2714662551879883,4.640687942504883,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,1.0,1.0,4.1468000411987305,6.810415039031341,3.940297842025757,7.100729942321777,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,0.95,1.0,1.5,3.5405688285827637,7.050904316324704,4.281981468200684,8.826495170593262,-0.0020878897048532963,-0.7998712062835693,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,0.6,0.1,5.6043381690979,6.588919585759413,1.97904634475708,2.0428032875061035,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,0.6,0.5,4.233689785003662,6.3745117289260165,2.385263681411743,3.2011067867279053,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,0.6,1.0,3.6793172359466553,6.367482004207545,2.8341763019561768,4.725086688995361,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,0.6,1.5,2.8133649826049805,3.756934763488971,3.100701093673706,5.858129501342773,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,0.8,0.1,7.05562162399292,8.289433566054868,2.2170424461364746,2.2971785068511963,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,0.8,0.5,5.587968826293945,7.488549045695464,2.7563610076904297,3.813568353652954,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,0.8,1.0,3.717193365097046,7.119916776628543,3.3459863662719727,5.850555896759033,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,0.8,1.5,3.2211270332336426,5.822003709692467,3.680025577545166,7.339590549468994,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,1.0,0.1,5.987829208374023,7.043919653708372,2.6162986755371094,3.315664052963257,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,1.0,0.5,5.237338066101074,7.481060080387996,4.250613689422607,6.264791965484619,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,1.0,1.0,4.770709991455078,7.6661544366751855,4.681908130645752,8.756363868713379,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel0.9,128,1.05,1.0,1.5,3.975416660308838,6.360771962326545,4.987768650054932,10.667378425598145,-0.0023076673969626427,-0.799871563911438,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,0.6,0.1,3.6133949756622314,4.099510782730672,1.4541128873825073,1.492906093597412,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,0.6,0.5,3.8623037338256836,6.55051010465111,1.674903154373169,2.1154911518096924,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,0.6,1.0,3.13975191116333,4.823275145348589,1.9182695150375366,2.8782119750976562,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,0.6,1.5,2.327348232269287,4.298321075967863,2.0712857246398926,3.431633949279785,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,0.8,0.1,4.397165775299072,5.225810424683058,1.5424941778182983,1.5845504999160767,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,0.8,0.5,4.286850452423096,6.405726569477622,1.7935045957565308,2.2877790927886963,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,0.8,1.0,3.6262075901031494,5.507447832325624,2.0706114768981934,3.167100191116333,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,0.8,1.5,2.840139627456665,5.602094504269237,2.2424683570861816,3.8082544803619385,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,1.0,0.1,5.276252746582031,6.351714213720484,1.693351149559021,1.7422291040420532,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,1.0,0.5,4.646177768707275,7.429396849679663,1.9941538572311401,2.582244634628296,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,1.0,1.0,4.007516860961914,7.737578484296133,2.32161021232605,3.6463475227355957,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.6,1.0,1.5,3.5963845252990723,5.551700662746555,2.5161349773406982,4.414453506469727,-0.0013699823757633567,-1.000000238418579,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.8,0.6,0.1,4.428798675537109,5.068405008892739,1.6075196266174316,1.652637243270874,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.8,0.6,0.5,3.6051418781280518,6.073783473930423,1.8716378211975098,2.4043166637420654,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.8,0.6,1.0,3.6478495597839355,6.557392698394139,2.1606013774871826,3.34584641456604,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.8,0.6,1.5,3.628537178039551,5.92433398558677,2.337869167327881,4.033737659454346,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.8,0.8,0.1,5.401902198791504,6.361601067397771,1.7438912391662598,1.7953433990478516,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.8,0.8,0.5,4.718995094299316,7.997729826910017,2.0605618953704834,2.6895594596862793,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.8,0.8,1.0,3.7295939922332764,6.333471201242787,2.4059865474700928,3.8334248065948486,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.8,0.8,1.5,3.221633195877075,4.809341128438774,2.61202073097229,4.66691780090332,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.8,1.0,0.1,6.508794784545898,7.7679124059187075,2.031512498855591,2.1014599800109863,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
sign_test_cel1.0,128,0.8,1.0,0.5,5.478678226470947,8.08031369925152,2.4496543407440186,3.2771456241607666,-0.0018266431288793683,-1.0000003576278687,0.0,12812346,chunk_9
