mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,214,0.6,0.8,0.1,8.024917602539062,10.049337467502511,3.0631446838378906,3.253143310546875,0.0009542654152028263,0.21187248826026917,0.012186882959550623,21412346,chunk_17
weight_test10.0,214,0.6,0.8,0.5,6.764575481414795,9.50604365561037,4.367212772369385,6.915988445281982,0.0009542654152028263,0.21187248826026917,0.012186882959550623,21412346,chunk_17
weight_test10.0,214,0.6,0.8,1.0,5.0455474853515625,8.19344828565363,5.692572116851807,11.56520938873291,0.0009542654152028263,0.21187248826026917,0.012186882959550623,21412346,chunk_17
weight_test10.0,214,0.6,0.8,1.5,3.2304928302764893,5.166343218197018,6.370022773742676,14.65955638885498,0.0009542654152028263,0.21187248826026917,0.012186882959550623,21412346,chunk_17
weight_test10.0,214,0.6,1.0,0.1,10.749953269958496,13.604400179352297,3.812382459640503,4.1071648597717285,0.0009542654152028263,0.21187248826026917,0.012186882959550623,21412346,chunk_17
weight_test10.0,214,0.6,1.0,0.5,7.120424270629883,13.16082392324256,5.871420383453369,9.865269660949707,0.0009542654152028263,0.21187248826026917,0.012186882959550623,21412346,chunk_17
weight_test10.0,214,0.6,1.0,1.0,5.963032245635986,9.207452616105266,7.757332801818848,16.757192611694336,0.0009542654152028263,0.21187248826026917,0.012186882959550623,21412346,chunk_17
weight_test10.0,214,0.6,1.0,1.5,3.7600371837615967,5.348440228940973,8.609413146972656,21.046350479125977,0.0009542654152028263,0.21187248826026917,0.012186882959550623,21412346,chunk_17
weight_test10.0,214,0.8,0.6,0.1,8.652379989624023,10.727379178609368,3.6843080520629883,3.9427554607391357,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.8,0.6,0.5,7.609380722045898,14.215347203572719,5.45125150680542,8.850770950317383,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.8,0.6,1.0,3.813434362411499,7.132515804358945,7.203258991241455,14.851491928100586,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.8,0.6,1.5,2.602684259414673,4.330661334087907,8.046759605407715,18.654340744018555,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.8,0.8,0.1,11.215773582458496,13.918258983598662,4.479172706604004,4.8776021003723145,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.8,0.8,0.5,8.270254135131836,13.560884746797456,7.232029438018799,12.517736434936523,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.8,0.8,1.0,5.577362537384033,9.414108193777817,9.687529563903809,21.23935890197754,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.8,0.8,1.5,4.022156715393066,6.281286273283513,10.742112159729004,26.38539695739746,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.8,1.0,0.1,15.787968635559082,19.48303512259444,6.258660793304443,7.034533500671387,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.8,1.0,0.5,10.546846389770508,16.525899902427682,11.228582382202148,20.69670867919922,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.8,1.0,1.0,7.289638519287109,12.540888316315083,14.68762493133545,33.46943664550781,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.8,1.0,1.5,6.4977922439575195,11.195171953766213,15.837288856506348,40.08638381958008,0.0012723538093268871,0.21187251806259155,0.012186895419318614,21412346,chunk_17
weight_test10.0,214,0.95,0.6,0.1,10.351761817932129,12.686491565547925,5.055722236633301,5.488606929779053,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,0.95,0.6,0.5,8.931583404541016,15.695692771846097,7.836371421813965,13.320357322692871,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,0.95,0.6,1.0,4.959356307983398,8.78543845148738,10.28984260559082,22.00336456298828,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,0.95,0.6,1.5,3.8420639038085938,6.7900222815941635,11.343365669250488,27.065444946289062,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,0.95,0.8,0.1,14.178346633911133,17.282198682415924,6.402681827545166,7.1611738204956055,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,0.95,0.8,0.5,10.63447093963623,17.58019648605262,11.053909301757812,20.100444793701172,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,0.95,0.8,1.0,7.593903541564941,13.333547397839766,14.515941619873047,32.58108139038086,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,0.95,0.8,1.5,5.903969764709473,9.281026004752789,15.75015640258789,39.12005615234375,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,0.95,1.0,0.1,20.053171157836914,23.854321319395694,10.0792236328125,11.860586166381836,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,0.95,1.0,0.5,12.780938148498535,19.147294401625913,18.966371536254883,35.92228698730469,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,0.95,1.0,1.0,9.343524932861328,15.320494868706419,23.316770553588867,52.502525329589844,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,0.95,1.0,1.5,7.274511337280273,12.137795688231634,24.20470428466797,59.76819610595703,0.001510920119471848,0.21187245845794678,0.012186869379606193,21412346,chunk_17
weight_test10.0,214,1.05,0.6,0.1,10.953363418579102,12.912761189155674,6.136695861816406,7.227826118469238,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test10.0,214,1.05,0.6,0.5,9.253646850585938,15.624272408799698,10.339518547058105,17.9399471282959,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test10.0,214,1.05,0.6,1.0,6.677527904510498,12.397179373200224,13.083760261535645,28.2777042388916,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test10.0,214,1.05,0.6,1.5,3.583090305328369,5.93857953211085,14.19287395477295,34.060089111328125,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test10.0,214,1.05,0.8,0.1,14.830327987670898,17.25664066524223,8.483077049255371,10.29849910736084,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test10.0,214,1.05,0.8,0.5,11.157036781311035,17.579232220169246,15.022171974182129,27.75951385498047,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test10.0,214,1.05,0.8,1.0,8.179919242858887,14.223632533068667,18.878128051757812,42.35124969482422,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test10.0,214,1.05,0.8,1.5,6.6372480392456055,11.642625179597985,20.06252670288086,49.44145584106445,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test10.0,214,1.05,1.0,0.1,21.081586837768555,23.583880335062105,15.966047286987305,19.933486938476562,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test10.0,214,1.05,1.0,0.5,13.344368934631348,18.86393310507765,26.911941528320312,50.57667541503906,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test10.0,214,1.05,1.0,1.0,9.63410472869873,15.324808852238675,31.06764030456543,67.99835205078125,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test10.0,214,1.05,1.0,1.5,7.7812418937683105,12.806472355222581,31.314666748046875,74.78021240234375,0.0016699646366760135,0.21187250316143036,0.012186899148803675,21412346,chunk_17
weight_test0.0,215,0.6,0.6,0.1,5.097260475158691,5.805551668301973,1.617264986038208,1.683599829673767,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.6,0.5,5.164581298828125,8.02348244568843,1.9450972080230713,2.614485263824463,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.6,1.0,3.9175238609313965,6.639861873097232,2.2415904998779297,3.6590912342071533,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.6,1.5,2.8962368965148926,4.122389470337566,2.408564567565918,4.397622108459473,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.8,0.1,5.403034687042236,6.3432344113446675,1.7254639863967896,1.7977651357650757,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.8,0.5,5.34830904006958,8.096628229117897,2.098022937774658,2.852437973022461,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.8,1.0,3.0950796604156494,5.498203267872441,2.437361478805542,4.0537285804748535,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,0.8,1.5,3.559511423110962,6.66316889358211,2.625437021255493,4.908519268035889,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,1.0,0.1,5.930715084075928,6.99867738551528,1.8974472284317017,1.9790149927139282,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,1.0,0.5,4.944108009338379,7.907614770628868,2.3340940475463867,3.2187726497650146,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,1.0,1.0,4.429718971252441,8.562399844340234,2.7310311794281006,4.644169807434082,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.6,1.0,1.5,4.1332292556762695,7.80218482138217,2.942918539047241,5.652447700500488,0.0009280519443564117,0.5628097057342529,0.8963917938895556,21512346,chunk_17
weight_test0.0,215,0.8,0.6,0.1,6.259200096130371,7.138471629215928,1.9176584482192993,2.0123448371887207,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.6,0.5,5.586703777313232,8.853349595337928,2.319629669189453,3.196660280227661,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.6,1.0,4.532627582550049,7.338727294011051,2.683274269104004,4.574310302734375,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.6,1.5,3.306546688079834,5.854522951131997,2.880878448486328,5.538032054901123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.8,0.1,6.680027008056641,7.713509441246458,2.084592580795288,2.185858726501465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.8,0.5,5.48298454284668,8.469636229417517,2.564711809158325,3.5859086513519287,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.8,1.0,4.444212436676025,7.349536598117311,3.0006940364837646,5.2343950271606445,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,0.8,1.5,4.125850677490234,7.021796281916423,3.2314443588256836,6.394995212554932,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,1.0,0.1,7.317131042480469,8.580714302362562,2.3689181804656982,2.483639717102051,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,1.0,0.5,6.466059684753418,10.495738659998803,2.970801591873169,4.232220649719238,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,1.0,1.0,4.3197503089904785,8.197556818961544,3.5059659481048584,6.286652088165283,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.8,1.0,1.5,3.3361549377441406,6.1553696378965626,3.7712244987487793,7.709110260009766,0.0012374025536701083,0.5628095865249634,0.8963917027065043,21512346,chunk_17
weight_test0.0,215,0.95,0.6,0.1,6.657896995544434,7.619675909870466,2.3181674480438232,2.5052340030670166,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.6,0.5,5.907897472381592,8.891694291646672,2.757413864135742,3.9115068912506104,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.6,1.0,3.0959362983703613,5.407438595639633,3.14652419090271,5.562623023986816,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.6,1.5,3.8134617805480957,6.200089898738582,3.352334499359131,6.6999616622924805,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.8,0.1,7.390759468078613,8.49062968760336,2.5387208461761475,2.7287795543670654,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.8,0.5,6.424958229064941,10.079544714948705,3.089207887649536,4.453176021575928,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.8,1.0,4.2578444480896,7.85177154949622,3.583282709121704,6.493250370025635,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,0.8,1.5,3.5937445163726807,6.210093871652418,3.8346409797668457,7.909065246582031,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,1.0,0.1,8.355725288391113,9.781698724124624,2.9346425533294678,3.1405563354492188,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,1.0,0.5,6.101010799407959,9.518402909197766,3.6718978881835938,5.4056620597839355,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,1.0,1.0,5.230286121368408,7.296006698565762,4.308908462524414,8.044041633605957,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,0.95,1.0,1.5,4.316746711730957,6.693279484520076,4.601084232330322,9.821553230285645,0.0014694154961034656,0.5628095865249634,0.8920824145035202,21512346,chunk_17
weight_test0.0,215,1.05,0.6,0.1,6.88961935043335,7.790545549855949,2.5325217247009277,2.830986976623535,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.6,0.5,5.363472938537598,8.137574349649753,3.371063232421875,5.391839027404785,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.6,1.0,3.903442859649658,7.018354613919102,3.597604274749756,6.541598796844482,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.6,1.5,3.7457237243652344,6.732750813031359,3.7625865936279297,7.7182464599609375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.8,0.1,7.513749122619629,8.5729590658635,2.7983193397521973,3.123645067214966,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.8,0.5,6.030424118041992,9.430070837261496,3.7441844940185547,5.857613563537598,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.8,1.0,4.662876129150391,7.519844551800588,4.117451190948486,7.677213668823242,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,0.8,1.5,2.159403085708618,3.5715405627680568,4.345244407653809,9.21039867401123,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,1.0,0.1,8.36296558380127,9.631754150609396,3.290390729904175,3.6676695346832275,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,1.0,0.5,6.552915096282959,8.854201883001195,4.427942276000977,6.8212361335754395,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,1.0,1.0,5.528840065002441,8.563392832800957,5.007431983947754,9.620438575744629,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test0.0,215,1.05,1.0,1.5,3.9494528770446777,6.158211376885674,5.289932727813721,11.604289054870605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,21512346,chunk_17
weight_test1.0,215,0.6,0.6,0.1,5.049086570739746,5.812818771754337,1.6476768255233765,1.7172164916992188,0.0009274997282773256,0.5483734607696533,0.19791649759636315,21512346,chunk_17
weight_test1.0,215,0.6,0.6,0.5,5.141424655914307,8.293835451376905,1.98428475856781,2.6733062267303467,0.0009274997282773256,0.5483734607696533,0.19791649759636315,21512346,chunk_17
weight_test1.0,215,0.6,0.6,1.0,3.885223388671875,6.838129087456423,2.28558087348938,3.7440927028656006,0.0009274997282773256,0.5483734607696533,0.19791649759636315,21512346,chunk_17
