EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
192,1,0,0.8,0.5,2.0,1.4050748348236084,1.6201708316802979,9.34730339050293,25.298643112182617
192,1,0,0.8,0.8,0.5,11.467243194580078,17.763289749622345,10.869221687316895,20.721975326538086
192,1,0,0.8,0.8,1.0,7.748132705688477,12.436904311180115,17.41048812866211,40.87303161621094
192,1,0,0.8,0.8,2.0,5.854216575622559,8.78722459077835,13.30673599243164,36.66982650756836
192,1,0,1.0,0.2,0.5,5.194643497467041,8.425082504749298,6.908369064331055,11.56456470489502
192,1,0,1.0,0.2,1.0,3.3676860332489014,5.220362603664398,9.351308822631836,18.757400512695312
192,1,0,1.0,0.2,2.0,0.6335364580154419,0.7894543409347534,5.4462504386901855,11.936346054077148
192,1,0,1.0,0.5,0.5,8.689074516296387,13.719116866588593,5.837054252624512,9.829803466796875
192,1,0,1.0,0.5,1.0,6.533161640167236,10.026674449443817,9.856143951416016,20.942119598388672
192,1,0,1.0,0.5,2.0,4.049566745758057,5.766470491886139,12.28598690032959,33.05685806274414
192,1,0,1.0,0.8,0.5,11.333885192871094,16.6623632311821,13.624541282653809,25.220293045043945
192,1,0,1.0,0.8,1.0,8.131535530090332,12.326446652412415,21.030290603637695,48.14494323730469
192,1,0,1.0,0.8,2.0,5.555675506591797,8.644072949886322,14.150284767150879,41.363922119140625
192,1,0,1.2,0.2,0.5,5.97392463684082,9.37598168849945,6.53427267074585,10.77460765838623
192,1,0,1.2,0.2,1.0,4.786284923553467,7.73682713508606,6.34224271774292,12.019238471984863
192,1,0,1.2,0.2,2.0,0.7810280919075012,1.1295552253723145,8.308747291564941,20.539287567138672
192,1,0,1.2,0.5,0.5,5.93618631362915,7.138936877250671,39.79286575317383,67.13004302978516
192,1,0,1.2,0.5,1.0,5.465496063232422,9.137869119644165,10.186105728149414,22.899137496948242
192,1,0,1.2,0.5,2.0,3.904025077819824,5.509141325950623,24.32790756225586,68.35467529296875
192,1,0,1.2,0.8,0.5,12.060153007507324,15.396849870681763,48.1047477722168,89.41905212402344
192,1,0,1.2,0.8,1.0,8.814128875732422,12.216131508350372,53.57744598388672,111.26375579833984
192,1,0,1.2,0.8,2.0,6.2516093254089355,9.241411447525024,30.993183135986328,80.57672119140625
192,1,1,0.8,0.2,0.5,7.953972816467285,9.850518226623535,4.146871089935303,5.857597827911377
192,1,1,0.8,0.2,1.0,4.414846897125244,7.600687325000763,5.17582893371582,9.328499794006348
192,1,1,0.8,0.2,2.0,0.9746831059455872,1.2839499711990356,5.07627534866333,11.754081726074219
192,1,1,0.8,0.5,0.5,7.926705360412598,11.961781978607178,3.9645113945007324,5.925821304321289
192,1,1,0.8,0.5,1.0,1.8929545879364014,2.633712410926819,4.59963846206665,8.979450225830078
192,1,1,0.8,0.5,2.0,0.7836405634880066,0.7487779855728149,7.35068416595459,19.648998260498047
192,1,1,0.8,0.8,0.5,5.608056545257568,8.233181953430176,6.271350383758545,10.936408996582031
192,1,1,0.8,0.8,1.0,7.7867631912231445,11.79624742269516,17.84226417541504,43.352210998535156
192,1,1,0.8,0.8,2.0,5.335169315338135,8.53305983543396,10.838285446166992,30.92579460144043
192,1,1,1.0,0.2,0.5,7.303899765014648,11.035075008869171,5.3963823318481445,8.10909366607666
192,1,1,1.0,0.2,1.0,4.3723554611206055,8.484776675701141,5.733846664428711,10.24561595916748
192,1,1,1.0,0.2,2.0,0.610287606716156,0.9658145308494568,6.53691291809082,15.564129829406738
192,1,1,1.0,0.5,0.5,8.885615348815918,14.178022980690002,12.912428855895996,23.68807601928711
192,1,1,1.0,0.5,1.0,6.263351917266846,9.202959060668945,15.621947288513184,35.99081802368164
192,1,1,1.0,0.5,2.0,4.247739791870117,6.918104350566864,12.547419548034668,34.320674896240234
192,1,1,1.0,0.8,0.5,11.08038330078125,15.453778088092804,25.013368606567383,48.34676742553711
192,1,1,1.0,0.8,1.0,8.473127365112305,13.028293013572693,20.48854637145996,46.31136703491211
192,1,1,1.0,0.8,2.0,5.9581756591796875,8.599664390087128,27.267221450805664,74.09248352050781
192,1,1,1.2,0.2,0.5,4.315608978271484,7.035949170589447,10.61349868774414,17.26582908630371
192,1,1,1.2,0.2,1.0,2.49249267578125,3.9483579993247986,12.466182708740234,24.90130043029785
192,1,1,1.2,0.2,2.0,0.5370826125144958,0.5838587880134583,8.874068260192871,20.9674072265625
192,1,1,1.2,0.5,0.5,9.503679275512695,13.813205182552338,8.25768756866455,13.74939250946045
192,1,1,1.2,0.5,1.0,5.279439926147461,8.618044197559357,14.768098831176758,32.90529251098633
192,1,1,1.2,0.5,2.0,4.297116756439209,6.588891863822937,16.4422664642334,45.276729583740234
192,1,1,1.2,0.8,0.5,12.838042259216309,15.603939473628998,51.0416145324707,91.6957015991211
192,1,1,1.2,0.8,1.0,8.173357009887695,12.154344320297241,35.87018585205078,81.47492218017578
192,1,1,1.2,0.8,2.0,6.1436967849731445,8.669321596622467,38.876953125,98.32612609863281
192,1,2,0.8,0.2,0.5,7.092771053314209,9.938628673553467,3.6411757469177246,4.850033283233643
192,1,2,0.8,0.2,1.0,4.232100963592529,6.950138568878174,5.572043418884277,10.50289535522461
192,1,2,0.8,0.2,2.0,0.7462171912193298,1.0349346995353699,5.123136043548584,11.532496452331543
192,1,2,0.8,0.5,0.5,9.050559997558594,13.564203262329102,4.600677013397217,7.293791770935059
192,1,2,0.8,0.5,1.0,5.287749767303467,8.865082204341888,8.53840446472168,18.400461196899414
192,1,2,0.8,0.5,2.0,2.4498186111450195,3.5103371143341064,9.67989444732666,25.999279022216797
192,1,2,0.8,0.8,0.5,10.728235244750977,16.10060602426529,9.631195068359375,17.726421356201172
192,1,2,0.8,0.8,1.0,7.718842506408691,12.12431114912033,12.243951797485352,29.272930145263672
192,1,2,0.8,0.8,2.0,5.935567855834961,9.525590777397156,15.660614967346191,44.691322326660156
192,1,2,1.0,0.2,0.5,8.876367568969727,10.623488366603851,4.974608898162842,7.542818069458008
192,1,2,1.0,0.2,1.0,4.133298873901367,7.204833507537842,6.521615028381348,12.853567123413086
192,1,2,1.0,0.2,2.0,0.9086219668388367,1.21223646402359,5.844542980194092,14.33450984954834
192,1,2,1.0,0.5,0.5,8.718528747558594,14.901722252368927,6.622045516967773,10.889642715454102
192,1,2,1.0,0.5,1.0,6.085669040679932,9.234228014945984,9.692408561706543,21.288524627685547
192,1,2,1.0,0.5,2.0,2.2881593704223633,3.3108925819396973,9.051072120666504,24.593326568603516
192,1,2,1.0,0.8,0.5,10.86451244354248,16.331111252307892,8.908881187438965,16.277069091796875
192,1,2,1.0,0.8,1.0,8.222312927246094,12.724974691867828,27.910823822021484,64.16109466552734
192,1,2,1.0,0.8,2.0,5.45701265335083,8.540954947471619,23.854719161987305,65.70346069335938
192,1,2,1.2,0.2,0.5,6.426869869232178,8.752988159656525,7.661177635192871,12.191408157348633
192,1,2,1.2,0.2,1.0,4.252182483673096,6.868161678314209,5.394829750061035,10.3125581741333
192,1,2,1.2,0.2,2.0,1.2371792793273926,1.4489293098449707,11.763162612915039,28.69475746154785
192,1,2,1.2,0.5,0.5,8.548579216003418,12.476901829242706,13.072587966918945,24.06949806213379
192,1,2,1.2,0.5,1.0,7.386288166046143,10.582313418388367,11.102285385131836,25.182973861694336
192,1,2,1.2,0.5,2.0,4.021264553070068,6.280040383338928,10.586873054504395,27.800670623779297
192,1,2,1.2,0.8,0.5,11.411919593811035,16.444267094135284,15.084348678588867,29.769428253173828
192,1,2,1.2,0.8,1.0,8.468480110168457,12.356160938739777,23.1907901763916,53.13151550292969
192,1,2,1.2,0.8,2.0,5.618955135345459,7.797400951385498,45.5731086730957,114.59346771240234
192,1,3,0.8,0.2,0.5,9.320666313171387,12.606236696243286,3.3593969345092773,4.563824653625488
192,1,3,0.8,0.2,1.0,5.2038726806640625,7.988484859466553,3.794466733932495,6.4608049392700195
192,1,3,0.8,0.2,2.0,1.0591821670532227,1.9070872068405151,4.7683610916137695,10.681373596191406
192,1,3,0.8,0.5,0.5,9.061018943786621,14.380250692367554,6.605151653289795,10.978246688842773
192,1,3,0.8,0.5,1.0,2.5977871417999268,4.119208037853241,7.109261512756348,15.103957176208496
192,1,3,0.8,0.5,2.0,0.6618427038192749,0.9773300886154175,8.699578285217285,21.932584762573242
192,1,3,0.8,0.8,0.5,11.380478858947754,17.28161072731018,9.05447769165039,16.770143508911133
192,1,3,0.8,0.8,1.0,8.113658905029297,12.018539547920227,20.00921058654785,46.24569320678711
192,1,3,0.8,0.8,2.0,5.525752544403076,8.830325782299042,11.900964736938477,33.18429946899414
192,1,3,1.0,0.2,0.5,6.125349521636963,8.303920149803162,7.213021755218506,11.310949325561523
192,1,3,1.0,0.2,1.0,4.908761024475098,6.873065531253815,6.849235534667969,12.82699966430664
192,1,3,1.0,0.2,2.0,0.9242808818817139,1.4776736497879028,5.610373020172119,12.448959350585938
192,1,3,1.0,0.5,0.5,8.405719757080078,13.128978848457336,7.983582973480225,13.710247993469238
192,1,3,1.0,0.5,1.0,5.496086120605469,8.20704209804535,15.59200382232666,35.744842529296875
192,1,3,1.0,0.5,2.0,4.6942853927612305,6.966753661632538,13.31617259979248,35.622962951660156
192,1,3,1.0,0.8,0.5,10.942235946655273,16.258503556251526,13.476239204406738,25.313949584960938
192,1,3,1.0,0.8,1.0,8.337727546691895,12.815519988536835,20.565107345581055,46.91394805908203
192,1,3,1.0,0.8,2.0,5.3643598556518555,8.284586906433105,15.920372009277344,45.298152923583984
192,1,3,1.2,0.2,0.5,0.19485050439834595,0.19967198371887207,21.57333755493164,33.30248260498047
192,1,3,1.2,0.2,1.0,2.522270679473877,4.201963424682617,9.362103462219238,19.098554611206055
192,1,3,1.2,0.2,2.0,0.915360689163208,1.305603265762329,10.898500442504883,26.987253189086914
192,1,3,1.2,0.5,0.5,8.794171333312988,14.58605033159256,8.815714836120605,15.190506935119629
192,1,3,1.2,0.5,1.0,5.448178291320801,7.483769774436951,39.067256927490234,82.6326904296875
192,1,3,1.2,0.5,2.0,2.634066581726074,4.485217571258545,10.197519302368164,27.477863311767578
192,1,3,1.2,0.8,0.5,11.670866012573242,13.63967615365982,70.10808563232422,119.99166107177734
192,1,3,1.2,0.8,1.0,8.901643753051758,13.429307341575623,19.81779670715332,44.78668212890625
192,1,3,1.2,0.8,2.0,6.512513160705566,9.177946090698242,42.61814880371094,105.6810073852539
192,1,4,0.8,0.2,0.5,6.487159252166748,9.943040788173676,4.167878150939941,5.7267255783081055
192,1,4,0.8,0.2,1.0,4.010076522827148,7.070609867572784,5.201184272766113,9.67712688446045
192,1,4,0.8,0.2,2.0,0.9054498076438904,1.245547354221344,5.9371209144592285,13.710944175720215
192,1,4,0.8,0.5,0.5,7.626352310180664,11.433566451072693,4.7914533615112305,7.451900482177734
192,1,4,0.8,0.5,1.0,5.598486423492432,7.94247168302536,8.092260360717773,17.5161190032959
192,1,4,0.8,0.5,2.0,1.882745623588562,2.9773740768432617,8.314069747924805,21.40030860900879
192,1,4,0.8,0.8,0.5,11.001083374023438,16.78661072254181,11.482354164123535,21.820323944091797
192,1,4,0.8,0.8,1.0,7.778530120849609,12.145055651664734,10.491254806518555,23.800073623657227
192,1,4,0.8,0.8,2.0,5.622493743896484,8.516739964485168,15.721905708312988,45.26128387451172
192,1,4,1.0,0.2,0.5,6.265892028808594,10.046769320964813,5.290213108062744,7.540937423706055
192,1,4,1.0,0.2,1.0,1.962085485458374,2.945108413696289,9.805673599243164,21.842775344848633
192,1,4,1.0,0.2,2.0,1.6260154247283936,2.481549918651581,8.614648818969727,19.62339973449707
192,1,4,1.0,0.5,0.5,9.55207347869873,13.616073191165924,12.016860961914062,21.782209396362305
192,1,4,1.0,0.5,1.0,5.369513034820557,9.091693818569183,8.341471672058105,18.172639846801758
192,1,4,1.0,0.5,2.0,1.4427175521850586,2.2792415618896484,8.237316131591797,21.204313278198242
192,1,4,1.0,0.8,0.5,11.995920181274414,16.497218787670135,21.62604522705078,41.57771301269531
192,1,4,1.0,0.8,1.0,8.123970031738281,12.186444699764252,20.351415634155273,48.100494384765625
192,1,4,1.0,0.8,2.0,3.8261847496032715,5.3020859360694885,9.88524055480957,28.366764068603516
192,1,4,1.2,0.2,0.5,2.3180768489837646,3.145808517932892,15.825572967529297,23.902820587158203
192,1,4,1.2,0.2,1.0,1.3241767883300781,1.7532873749732971,14.42782974243164,30.399402618408203
192,1,4,1.2,0.2,2.0,1.2206404209136963,1.3770331740379333,10.867658615112305,25.973573684692383
192,1,4,1.2,0.5,0.5,8.04322338104248,11.33320528268814,19.941972732543945,35.09036636352539
192,1,4,1.2,0.5,1.0,4.78248929977417,6.982728660106659,22.501691818237305,49.256919860839844
192,1,4,1.2,0.5,2.0,4.120108604431152,6.706301689147949,15.752262115478516,42.666595458984375
192,1,4,1.2,0.8,0.5,12.445192337036133,16.804780781269073,23.982667922973633,47.27727508544922
192,1,4,1.2,0.8,1.0,9.221033096313477,13.03559672832489,36.280094146728516,79.46484375
192,1,4,1.2,0.8,2.0,5.875518798828125,8.541076421737671,38.06652069091797,97.59346008300781
193,1,0,0.8,0.2,0.5,6.8312177658081055,9.611666023731232,3.620269536972046,5.088912487030029
193,1,0,0.8,0.2,1.0,8.707006454467773,10.547207415103912,3.6603779792785645,6.27987003326416
193,1,0,0.8,0.2,2.0,1.4083447456359863,2.321915924549103,4.215596675872803,9.303780555725098
193,1,0,0.8,0.5,0.5,5.50035285949707,8.534808933734894,4.0684943199157715,6.39558744430542
193,1,0,0.8,0.5,1.0,3.35025954246521,4.9299036860466,6.601980686187744,13.611898422241211
193,1,0,0.8,0.5,2.0,3.2251224517822266,4.470538556575775,9.976319313049316,28.135089874267578
193,1,0,0.8,0.8,0.5,11.093700408935547,17.09638202190399,9.351658821105957,16.78870964050293
193,1,0,0.8,0.8,1.0,5.455479145050049,7.730431139469147,8.574451446533203,18.833715438842773
193,1,0,0.8,0.8,2.0,5.692024230957031,8.79736477136612,16.50825309753418,47.73668670654297
193,1,0,1.0,0.2,0.5,6.061917781829834,9.145666241645813,6.968483924865723,11.266063690185547
193,1,0,1.0,0.2,1.0,5.261746883392334,8.178578615188599,6.300376892089844,11.718999862670898
193,1,0,1.0,0.2,2.0,1.1878128051757812,1.4509018659591675,8.284992218017578,18.970623016357422
193,1,0,1.0,0.5,0.5,9.099177360534668,14.950176119804382,10.520257949829102,19.783220291137695
193,1,0,1.0,0.5,1.0,6.201744079589844,9.489579737186432,13.400849342346191,29.47692108154297
193,1,0,1.0,0.5,2.0,4.040830135345459,6.329229116439819,13.63787841796875,36.65605163574219
193,1,0,1.0,0.8,0.5,11.860455513000488,17.722387433052063,14.165420532226562,27.054012298583984
193,1,0,1.0,0.8,1.0,7.870751857757568,12.589621305465698,13.915641784667969,32.262176513671875
193,1,0,1.0,0.8,2.0,4.984163284301758,7.958318889141083,11.125621795654297,31.067550659179688
193,1,0,1.2,0.2,0.5,5.435756683349609,7.752982556819916,7.759306907653809,12.6924467086792
193,1,0,1.2,0.2,1.0,3.7236948013305664,6.343515634536743,6.866260528564453,13.40418529510498
193,1,0,1.2,0.2,2.0,1.0428664684295654,1.319690465927124,8.307259559631348,21.315242767333984
193,1,0,1.2,0.5,0.5,7.3624267578125,10.052379965782166,24.392475128173828,45.38514709472656
193,1,0,1.2,0.5,1.0,5.162093162536621,7.543266296386719,23.652048110961914,52.2028694152832
193,1,0,1.2,0.5,2.0,4.167409896850586,6.4563464522361755,27.548078536987305,70.67671966552734
193,1,0,1.2,0.8,0.5,11.748351097106934,14.771562039852142,53.346187591552734,97.65928649902344
193,1,0,1.2,0.8,1.0,9.02191162109375,12.560886800289154,39.77674102783203,86.404541015625
193,1,0,1.2,0.8,2.0,6.166522979736328,9.002867996692657,45.51433181762695,113.73307800292969
193,1,1,0.8,0.2,0.5,7.886882305145264,10.544547438621521,3.9927215576171875,5.928210258483887
193,1,1,0.8,0.2,1.0,4.431325435638428,7.01678079366684,4.758520126342773,8.0310697555542
193,1,1,0.8,0.2,2.0,1.0634167194366455,1.6587965488433838,3.804408550262451,7.724303245544434
193,1,1,0.8,0.5,0.5,7.929526329040527,12.029524445533752,5.926854610443115,9.949435234069824
193,1,1,0.8,0.5,1.0,2.8934967517852783,3.928289771080017,5.264220237731934,10.162091255187988
193,1,1,0.8,0.5,2.0,0.6808912754058838,0.9169368147850037,7.220128536224365,18.06886100769043
193,1,1,0.8,0.8,0.5,10.602566719055176,16.663604199886322,10.95101547241211,20.938398361206055
193,1,1,0.8,0.8,1.0,8.179417610168457,12.20686823129654,17.439926147460938,40.415199279785156
193,1,1,0.8,0.8,2.0,3.6757383346557617,5.342810153961182,7.866530418395996,20.81675148010254
193,1,1,1.0,0.2,0.5,8.226936340332031,10.695399343967438,7.605635166168213,11.3353271484375
193,1,1,1.0,0.2,1.0,2.1679229736328125,3.2081345319747925,9.871145248413086,19.32862091064453
193,1,1,1.0,0.2,2.0,0.2662971615791321,0.33194923400878906,6.858232498168945,15.067859649658203
193,1,1,1.0,0.5,0.5,8.872392654418945,13.157139301300049,5.828526020050049,9.422719955444336
193,1,1,1.0,0.5,1.0,6.643700122833252,9.590304732322693,11.121744155883789,24.14800453186035
193,1,1,1.0,0.5,2.0,3.754983425140381,6.600272059440613,14.080161094665527,37.45460891723633
193,1,1,1.0,0.8,0.5,11.242511749267578,16.21002823114395,18.644908905029297,37.60869216918945
193,1,1,1.0,0.8,1.0,8.727447509765625,13.338544964790344,19.88011360168457,45.50737762451172
193,1,1,1.0,0.8,2.0,5.78902006149292,9.09524530172348,20.322397232055664,56.290626525878906
193,1,1,1.2,0.2,0.5,4.753454685211182,6.122667670249939,12.34839916229248,18.843229293823242
193,1,1,1.2,0.2,1.0,1.4463173151016235,2.385840654373169,14.478805541992188,30.746362686157227
193,1,1,1.2,0.2,2.0,1.5482889413833618,2.3912277221679688,9.337088584899902,23.53713607788086
193,1,1,1.2,0.5,0.5,7.099250316619873,10.094707548618317,26.326562881469727,49.84912109375
193,1,1,1.2,0.5,1.0,5.4178900718688965,8.792337894439697,13.270855903625488,29.218286514282227
193,1,1,1.2,0.5,2.0,4.04015588760376,5.637190103530884,15.806496620178223,43.37013626098633
193,1,1,1.2,0.8,0.5,12.292108535766602,16.22705465555191,40.8770866394043,75.99412536621094
193,1,1,1.2,0.8,1.0,8.642993927001953,12.220388233661652,35.86635208129883,80.2947769165039
193,1,1,1.2,0.8,2.0,6.270174980163574,9.121435165405273,36.09613800048828,93.25556182861328
193,1,2,0.8,0.2,0.5,7.660584449768066,8.77277785539627,4.646871566772461,7.041887283325195
193,1,2,0.8,0.2,1.0,4.823727607727051,7.065549850463867,3.623889207839966,6.060492992401123
193,1,2,0.8,0.2,2.0,1.6963152885437012,2.608068108558655,4.284873962402344,9.18073558807373
193,1,2,0.8,0.5,0.5,7.613161087036133,11.897899091243744,4.7977070808410645,7.3535871505737305
193,1,2,0.8,0.5,1.0,2.244338035583496,3.073655903339386,7.224918842315674,15.26059341430664
193,1,2,0.8,0.5,2.0,0.9628326296806335,1.5892862677574158,6.294454574584961,15.489803314208984
193,1,2,0.8,0.8,0.5,10.48232650756836,16.267247915267944,8.27291202545166,14.764758110046387
193,1,2,0.8,0.8,1.0,4.347850322723389,5.735118389129639,6.7499260902404785,14.553252220153809
193,1,2,0.8,0.8,2.0,5.854682445526123,8.515775203704834,19.95479393005371,55.51938247680664
193,1,2,1.0,0.2,0.5,6.488973140716553,10.420342743396759,7.3136372566223145,10.521123886108398
193,1,2,1.0,0.2,1.0,5.18304443359375,7.944239020347595,5.410004615783691,9.66226863861084
193,1,2,1.0,0.2,2.0,0.3424186706542969,0.335147500038147,6.704004287719727,15.45736026763916
193,1,2,1.0,0.5,0.5,9.047329902648926,13.933579504489899,6.326560020446777,10.53406810760498
193,1,2,1.0,0.5,1.0,2.580181121826172,3.8945664167404175,7.132479667663574,14.720455169677734
193,1,2,1.0,0.5,2.0,3.8625872135162354,6.052384436130524,10.39826774597168,27.334178924560547
193,1,2,1.0,0.8,0.5,11.902286529541016,17.399721562862396,11.316600799560547,21.16827392578125
193,1,2,1.0,0.8,1.0,7.746801853179932,12.322645008563995,14.896191596984863,35.545494079589844
193,1,2,1.0,0.8,2.0,5.6176300048828125,8.465463399887085,19.292470932006836,55.230224609375
