mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
binary+shuffle,84,0.8,0.8,0.5,3.6130471229553223,5.807344973087311,2.878279447555542,4.212652683258057,0.0018539376324042678,0.04987132549285889,8450345,chunk_3
binary+shuffle,84,0.8,0.8,1.0,2.3875813484191895,4.153018593788147,3.3108694553375244,6.022105693817139,0.0018539376324042678,0.04987132549285889,8450345,chunk_3
binary+shuffle,84,0.8,0.8,1.5,2.7161946296691895,4.437387585639954,3.5082309246063232,7.234578609466553,0.0018539376324042678,0.04987132549285889,8450345,chunk_3
binary+shuffle,84,0.8,1.0,0.1,5.9100022315979,7.4530109167099,2.4742355346679688,2.6558263301849365,0.0018539376324042678,0.04987132549285889,8450345,chunk_3
binary+shuffle,84,0.8,1.0,0.5,5.260650634765625,8.031431257724762,3.2445664405822754,4.929836750030518,0.0018539376324042678,0.04987132549285889,8450345,chunk_3
binary+shuffle,84,0.8,1.0,1.0,2.9652762413024902,4.82931911945343,3.8022689819335938,7.2843017578125,0.0018539376324042678,0.04987132549285889,8450345,chunk_3
binary+shuffle,84,0.8,1.0,1.5,4.011016845703125,5.1541502475738525,4.045303821563721,8.835295677185059,0.0018539376324042678,0.04987132549285889,8450345,chunk_3
binary+shuffle,84,0.95,0.6,0.1,4.915036201477051,6.0703659653663635,2.686636209487915,2.8407516479492188,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,0.95,0.6,0.5,2.25089693069458,3.3353777527809143,3.194406747817993,4.627196788787842,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,0.95,0.6,1.0,2.634645462036133,4.408932745456696,3.5294530391693115,6.340693950653076,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,0.95,0.6,1.5,2.679715156555176,3.523576259613037,3.671755313873291,7.4865922927856445,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,0.95,0.8,0.1,5.613401889801025,6.987890362739563,2.8492469787597656,3.0519306659698486,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,0.95,0.8,0.5,3.0888314247131348,5.226787865161896,3.5501747131347656,5.379420280456543,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,0.95,0.8,1.0,2.836097240447998,4.762715458869934,4.021306037902832,7.671731472015381,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,0.95,0.8,1.5,1.459369421005249,2.49312424659729,4.212978839874268,9.161626815795898,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,0.95,1.0,0.1,6.43946647644043,8.170333743095398,3.1038331985473633,3.364838123321533,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,0.95,1.0,0.5,4.822143077850342,7.779676675796509,4.079509258270264,6.485381126403809,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,0.95,1.0,1.0,3.7341415882110596,5.719740867614746,4.736754417419434,9.599930763244629,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,0.95,1.0,1.5,3.3767611980438232,4.6718133091926575,4.984798908233643,11.553910255432129,0.0022015513386577368,0.049871303141117096,8450345,chunk_3
binary+shuffle,84,1.05,0.6,0.1,2.623645067214966,3.47686105966568,2.878251314163208,3.305833339691162,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,84,1.05,0.6,0.5,3.4399664402008057,5.741417348384857,3.7825770378112793,5.592774868011475,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,84,1.05,0.6,1.0,2.6985199451446533,3.9803525805473328,4.014647960662842,7.395822048187256,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,84,1.05,0.6,1.5,2.437119245529175,3.8246363401412964,4.118204593658447,8.643118858337402,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,84,1.05,0.8,0.1,3.9625275135040283,4.730776786804199,3.110806703567505,3.6273794174194336,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,84,1.05,0.8,0.5,3.233720541000366,5.44931173324585,4.238272190093994,6.593323707580566,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,84,1.05,0.8,1.0,2.0450222492218018,2.133787155151367,4.634696006774902,9.129871368408203,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,84,1.05,0.8,1.5,2.663588285446167,3.84933739900589,4.795228958129883,10.794044494628906,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,84,1.05,1.0,0.1,5.5308756828308105,6.610643148422241,3.4687633514404297,4.100369930267334,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,84,1.05,1.0,0.5,4.14993143081665,7.307300269603729,4.925402641296387,8.097043991088867,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,84,1.05,1.0,1.0,2.7566092014312744,4.4435595870018005,5.553551197052002,11.67981243133545,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,84,1.05,1.0,1.5,1.990997076034546,2.9506887793540955,5.773883819580078,13.887899398803711,0.0024332934990525246,0.049871306866407394,8450345,chunk_3
binary+shuffle,85,0.6,0.6,0.1,3.8213577270507812,4.116868853569031,1.479887843132019,1.5201294422149658,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.6,0.6,0.5,2.5293705463409424,4.2399545311927795,1.7082420587539673,2.162172555923462,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.6,0.6,1.0,3.005924940109253,4.336716651916504,1.9734840393066406,2.9625561237335205,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.6,0.6,1.5,1.9800419807434082,2.911079704761505,2.140712261199951,3.565964937210083,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.6,0.8,0.1,4.21664571762085,4.57457435131073,1.5575170516967773,1.600926399230957,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.6,0.8,0.5,3.3704564571380615,5.470647633075714,1.8144567012786865,2.323256015777588,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.6,0.8,1.0,3.2904438972473145,6.419158220291138,2.114763021469116,3.2488391399383545,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.6,0.8,1.5,1.9354228973388672,4.594874858856201,2.3028502464294434,3.9529612064361572,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.6,1.0,0.1,4.777014255523682,5.329629600048065,1.6710602045059204,1.718787431716919,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.6,1.0,0.5,4.350966453552246,7.6576250195503235,1.9692291021347046,2.5553252696990967,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.6,1.0,1.0,3.7810277938842773,5.58208304643631,2.3191184997558594,3.6577277183532715,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.6,1.0,1.5,2.391648769378662,3.3038493394851685,2.535001516342163,4.501811981201172,0.0013735893880948424,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.8,0.6,0.1,5.059304714202881,5.424648761749268,1.6518362760543823,1.6986595392227173,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.8,0.6,0.5,3.3539350032806396,4.936960339546204,1.9170266389846802,2.471351385116577,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.8,0.6,1.0,2.620389461517334,4.60020238161087,2.2419557571411133,3.484422206878662,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.8,0.6,1.5,3.1097264289855957,5.191379189491272,2.4428305625915527,4.263639450073242,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.8,0.8,0.1,5.417572498321533,5.926947891712189,1.7625560760498047,1.8147177696228027,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.8,0.8,0.5,2.8357415199279785,5.102114260196686,2.0758888721466064,2.722230911254883,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.8,0.8,1.0,2.9894161224365234,5.412663102149963,2.458789825439453,3.94515061378479,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.8,0.8,1.5,1.9741312265396118,4.563303112983704,2.692905902862549,4.8905720710754395,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.8,1.0,0.1,6.044696807861328,6.811738669872284,1.9296830892562866,1.9895573854446411,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.8,1.0,0.5,4.384327411651611,6.495398700237274,2.317003011703491,3.100795030593872,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.8,1.0,1.0,2.9841034412384033,5.416816592216492,2.7875924110412598,4.6405816078186035,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.8,1.0,1.5,4.116396427154541,7.649998784065247,3.0687081813812256,5.830824851989746,0.0018314524786546826,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,0.95,0.6,0.1,5.3223114013671875,5.734651207923889,1.838100552558899,1.883545994758606,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.95,0.6,0.5,3.62736439704895,6.534506678581238,2.098957061767578,2.7509186267852783,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.95,0.6,1.0,2.5007619857788086,4.089907765388489,2.478419542312622,3.9635977745056152,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.95,0.6,1.5,2.4685847759246826,3.9554301500320435,2.7056634426116943,4.901484489440918,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.95,0.8,0.1,6.15108060836792,6.742338120937347,1.9747925996780396,2.0300850868225098,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.95,0.8,0.5,3.273775100708008,4.608300626277924,2.3084633350372314,3.09277606010437,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.95,0.8,1.0,2.084469795227051,2.7448031902313232,2.767808675765991,4.602290153503418,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.95,0.8,1.5,2.039996862411499,3.041726768016815,3.040748357772827,5.771534442901611,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.95,1.0,0.1,7.041447162628174,7.934769630432129,2.18863582611084,2.2566494941711426,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.95,1.0,0.5,4.580507278442383,6.757879734039307,2.6366517543792725,3.627436876296997,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.95,1.0,1.0,3.7750816345214844,4.614376246929169,3.2233083248138428,5.605992317199707,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,0.95,1.0,1.5,3.3937039375305176,6.821753621101379,3.562929630279541,7.127738952636719,0.0021748498547822237,0.0476190447807312,8550345,chunk_3
binary+shuffle,85,1.05,0.6,0.1,3.0015926361083984,3.2750264406204224,2.1031460762023926,2.3725123405456543,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,1.05,0.6,0.5,4.168715000152588,5.975620865821838,2.2959823608398438,3.0398776531219482,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,1.05,0.6,1.0,2.1808419227600098,2.8778112530708313,2.6652839183807373,4.350487232208252,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,1.05,0.6,1.5,2.0460493564605713,3.2862735390663147,2.904508590698242,5.402085781097412,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,1.05,0.8,0.1,2.920579195022583,2.93778795003891,2.274265766143799,2.577834129333496,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,1.05,0.8,0.5,4.647210597991943,5.632420599460602,2.5471577644348145,3.4772446155548096,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,1.05,0.8,1.0,4.252823352813721,6.7808467745780945,3.0120041370391846,5.141108989715576,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,1.05,0.8,1.5,3.3670578002929688,5.2032434940338135,3.3074893951416016,6.474184513092041,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,1.05,1.0,0.1,5.750293731689453,5.844122648239136,2.542677164077759,2.8961338996887207,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,1.05,1.0,0.5,5.37452507019043,7.770954191684723,2.947791814804077,4.167047023773193,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,1.05,1.0,1.0,3.9511775970458984,5.412142217159271,3.573010206222534,6.414643287658691,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,85,1.05,1.0,1.5,3.719147205352783,6.336907267570496,3.9511892795562744,8.18503189086914,0.0024037815164774656,0.04761907458305359,8550345,chunk_3
binary+shuffle,86,0.6,0.6,0.1,4.0186944007873535,4.488307356834412,1.5820505619049072,1.638160228729248,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.6,0.6,0.5,2.7938265800476074,4.38892525434494,1.8603266477584839,2.4272830486297607,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.6,0.6,1.0,3.1979873180389404,4.628028929233551,2.135301351547241,3.291717767715454,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.6,0.6,1.5,1.7026903629302979,2.573813259601593,2.297774076461792,3.895209550857544,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.6,0.8,0.1,4.4082183837890625,5.022160172462463,1.6665724515914917,1.728485107421875,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.6,0.8,0.5,3.73923397064209,5.765465259552002,1.9847990274429321,2.629491090774536,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.6,0.8,1.0,2.4926886558532715,4.266710698604584,2.3033523559570312,3.6531600952148438,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.6,0.8,1.5,2.417316198348999,4.053831100463867,2.49079966545105,4.377660751342773,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.6,1.0,0.1,5.041765213012695,5.905732333660126,1.7891333103179932,1.858647346496582,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.6,1.0,0.5,3.37823486328125,5.295892179012299,2.162921667098999,2.91554856300354,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.6,1.0,1.0,3.473583698272705,4.552157878875732,2.5410730838775635,4.159379959106445,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.6,1.0,1.5,3.0694963932037354,6.043094038963318,2.761151075363159,5.051115036010742,0.0014014497864991426,0.04568853601813316,8650345,chunk_3
binary+shuffle,86,0.8,0.6,0.1,4.752633094787598,5.367792785167694,1.8964128494262695,1.972669243812561,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.8,0.6,0.5,3.748680830001831,5.754393219947815,2.2330915927886963,2.9773261547088623,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.8,0.6,1.0,2.2155237197875977,3.498099446296692,2.552818775177002,4.089908599853516,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.8,0.6,1.5,2.2708587646484375,2.9820212721824646,2.7354319095611572,4.8682451248168945,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.8,0.8,0.1,5.219680309295654,6.009421765804291,2.013423442840576,2.099712371826172,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.8,0.8,0.5,3.96427321434021,5.777216672897339,2.4227755069732666,3.304140567779541,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.8,0.8,1.0,3.146343231201172,5.236597180366516,2.8184103965759277,4.695478916168213,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.8,0.8,1.5,2.08703875541687,2.6711592078208923,3.041740655899048,5.676774501800537,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.8,1.0,0.1,6.005903720855713,7.085281729698181,2.189582347869873,2.289681911468506,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.8,1.0,0.5,4.577275276184082,6.417500615119934,2.7044363021850586,3.785384178161621,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.8,1.0,1.0,4.196470737457275,7.568902969360352,3.2080700397491455,5.579967498779297,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.8,1.0,1.5,3.061591863632202,3.8028224110603333,3.4867968559265137,6.8550333976745605,0.0018685999093577266,0.04568856209516525,8650345,chunk_3
binary+shuffle,86,0.95,0.6,0.1,4.996917724609375,5.720832705497742,2.34389328956604,2.4527151584625244,0.002218962414190173,0.045688528567552567,8650345,chunk_3
binary+shuffle,86,0.95,0.6,0.5,3.782033681869507,6.160063445568085,2.6841604709625244,3.6493613719940186,0.002218962414190173,0.045688528567552567,8650345,chunk_3
binary+shuffle,86,0.95,0.6,1.0,2.5321388244628906,3.7752435207366943,2.9946963787078857,4.957494735717773,0.002218962414190173,0.045688528567552567,8650345,chunk_3
binary+shuffle,86,0.95,0.6,1.5,2.8210651874542236,4.724548399448395,3.170616865158081,5.870744228363037,0.002218962414190173,0.045688528567552567,8650345,chunk_3
binary+shuffle,86,0.95,0.8,0.1,5.705030918121338,6.632099866867065,2.488959312438965,2.615548849105835,0.002218962414190173,0.045688528567552567,8650345,chunk_3
binary+shuffle,86,0.95,0.8,0.5,4.166869163513184,6.259955108165741,2.945078134536743,4.129177570343018,0.002218962414190173,0.045688528567552567,8650345,chunk_3
binary+shuffle,86,0.95,0.8,1.0,1.741724967956543,3.405150294303894,3.3637046813964844,5.84505558013916,0.002218962414190173,0.045688528567552567,8650345,chunk_3
binary+shuffle,86,0.95,0.8,1.5,1.844614863395691,2.469531536102295,3.5938808917999268,7.040319919586182,0.002218962414190173,0.045688528567552567,8650345,chunk_3
binary+shuffle,86,0.95,1.0,0.1,6.553313732147217,7.815412700176239,2.714031457901001,2.8641343116760254,0.002218962414190173,0.045688528567552567,8650345,chunk_3
