mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
real,278,0.8,0.6,1.5,2.469505786895752,4.3474856452899076,2.8889217376708984,5.22338342666626,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27812346,chunk_11
real,278,0.8,0.8,0.1,5.553184509277344,6.562344807285598,2.3113231658935547,2.4052157402038574,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27812346,chunk_11
real,278,0.8,0.8,0.5,5.461225986480713,7.584943101866656,2.7599267959594727,3.720533609390259,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27812346,chunk_11
real,278,0.8,0.8,1.0,4.189105987548828,6.185898849176823,3.0912256240844727,5.138877868652344,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27812346,chunk_11
real,278,0.8,0.8,1.5,3.6611416339874268,6.657354991227692,3.2163021564483643,6.048310279846191,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27812346,chunk_11
real,278,0.8,1.0,0.1,6.732476234436035,7.888509514612096,2.560739755630493,2.671597957611084,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27812346,chunk_11
real,278,0.8,1.0,0.5,6.029719829559326,8.849967480199041,3.1255710124969482,4.3100152015686035,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27812346,chunk_11
real,278,0.8,1.0,1.0,4.935225009918213,7.990195146923952,3.5470728874206543,6.101256370544434,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27812346,chunk_11
real,278,0.8,1.0,1.5,4.627566814422607,7.162446903288512,3.70241117477417,7.2438225746154785,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27812346,chunk_11
real,278,0.95,0.6,0.1,5.09597110748291,5.893993685198097,2.749940872192383,2.8431951999664307,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,0.95,0.6,0.5,5.106421947479248,8.50313977826886,3.187584638595581,4.289032459259033,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,0.95,0.6,1.0,3.654242992401123,5.734274573124935,3.4045448303222656,5.653262615203857,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,0.95,0.6,1.5,1.5338943004608154,3.253010780699455,3.433933734893799,6.4528632164001465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,0.95,0.8,0.1,6.260247707366943,7.2689097433649295,2.938113212585449,3.0589091777801514,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,0.95,0.8,0.5,5.639303684234619,8.474469170251211,3.5056893825531006,4.869729042053223,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,0.95,0.8,1.0,4.302392482757568,7.669915749759317,3.8269519805908203,6.628790378570557,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,0.95,0.8,1.5,2.6640517711639404,5.34280997702524,3.8930752277374268,7.666814804077148,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,0.95,1.0,0.1,7.720146656036377,8.856209921137811,3.2887628078460693,3.4496779441833496,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,0.95,1.0,0.5,6.400321006774902,10.287547836190612,4.037642955780029,5.789658069610596,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,0.95,1.0,1.0,4.1812639236450195,6.313625491055063,4.488703727722168,8.093716621398926,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,0.95,1.0,1.5,3.8080074787139893,6.8657269130346155,4.5913310050964355,9.451738357543945,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27812346,chunk_11
real,278,1.05,0.6,0.1,5.108677864074707,5.956164675637865,3.0286388397216797,3.232758045196533,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,278,1.05,0.6,0.5,5.063731670379639,7.98895055842668,3.8156161308288574,5.307168006896973,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,278,1.05,0.6,1.0,3.4136264324188232,6.349128659313465,3.9789843559265137,6.7686614990234375,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,278,1.05,0.6,1.5,2.216902256011963,3.422040187406175,3.9154117107391357,7.558128356933594,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,278,1.05,0.8,0.1,6.273162841796875,7.315143839285611,3.3073792457580566,3.562711000442505,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,278,1.05,0.8,0.5,5.054522514343262,8.406656878766107,4.2130279541015625,6.0494384765625,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,278,1.05,0.8,1.0,4.173565864562988,6.0256700876718075,4.497615814208984,8.027892112731934,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,278,1.05,0.8,1.5,3.025559425354004,5.436655892120491,4.4808149337768555,9.105535507202148,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,278,1.05,1.0,0.1,7.586490154266357,8.747384650028437,3.849794626235962,4.193546772003174,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,278,1.05,1.0,0.5,6.669768810272217,9.563833667194103,4.893924236297607,7.2805304527282715,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,278,1.05,1.0,1.0,4.574370861053467,7.827736642677351,5.325235843658447,9.929494857788086,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,278,1.05,1.0,1.5,3.6069304943084717,6.777027653286723,5.351274490356445,11.389350891113281,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27812346,chunk_11
real,279,0.6,0.6,0.1,4.629232406616211,5.2672521904877385,1.5846810340881348,1.6396901607513428,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.6,0.6,0.5,4.782587051391602,7.585794560532506,1.8517338037490845,2.4424777030944824,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.6,0.6,1.0,3.3020684719085693,5.056215062608999,2.0772242546081543,3.2771410942077637,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.6,0.6,1.5,2.418334722518921,4.142722123988619,2.1942691802978516,3.8212838172912598,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.6,0.8,0.1,5.133818626403809,6.062244374989859,1.668077826499939,1.729272723197937,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.6,0.8,0.5,4.990416049957275,7.8801287942943645,1.97201669216156,2.639557123184204,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.6,0.8,1.0,3.3115971088409424,5.7401859456222155,2.2295784950256348,3.6030869483947754,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.6,0.8,1.5,3.0566370487213135,6.104747495433429,2.36126446723938,4.228358268737793,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.6,1.0,0.1,5.728377819061279,6.943819669463963,1.794613242149353,1.8638648986816406,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.6,1.0,0.5,3.7900924682617188,6.801374022524096,2.1488709449768066,2.921645164489746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.6,1.0,1.0,4.489541053771973,7.86265343160359,2.445955276489258,4.053249359130859,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.6,1.0,1.5,3.7477731704711914,6.007514330446384,2.593350410461426,4.780316352844238,0.0009280519443564117,0.5628097057342529,0.8963917938895556,27912346,chunk_11
real,279,0.8,0.6,0.1,5.502448558807373,6.299194561284729,1.935303807258606,2.0002689361572266,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.8,0.6,0.5,4.823357582092285,7.464436547718222,2.2358286380767822,2.9972126483917236,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.8,0.6,1.0,4.166070461273193,7.286710246377879,2.451810598373413,4.017436504364014,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.8,0.6,1.5,2.8280930519104004,5.6877723759816945,2.552154779434204,4.665126800537109,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.8,0.8,0.1,6.166411876678467,7.201415294742276,2.060145616531372,2.1357202529907227,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.8,0.8,0.5,4.632207870483398,7.451327940351085,2.429363965988159,3.327838182449341,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.8,0.8,1.0,4.639374256134033,6.805257778556001,2.696821451187134,4.567702770233154,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.8,0.8,1.5,3.1908862590789795,5.367807067232272,2.8159148693084717,5.3444905281066895,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.8,1.0,0.1,7.043816089630127,8.34896207770058,2.2636806964874268,2.3550362586975098,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.8,1.0,0.5,6.0132856369018555,9.207010930469323,2.7302558422088623,3.8301875591278076,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.8,1.0,1.0,4.21550178527832,7.388975210858412,3.060883045196533,5.369447708129883,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.8,1.0,1.5,4.109503746032715,6.200972731198215,3.1978821754455566,6.312647819519043,0.0012374025536701083,0.5628095865249634,0.8963917027065043,27912346,chunk_11
real,279,0.95,0.6,0.1,5.85643196105957,6.737305443169333,2.4560139179229736,2.5265390872955322,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,0.95,0.6,0.5,4.853368282318115,7.672542949444505,2.707331657409668,3.6859822273254395,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,0.95,0.6,1.0,4.083291530609131,7.053277466690481,2.8384506702423096,4.793826580047607,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,0.95,0.6,1.5,3.0856070518493652,4.5155576697727895,2.891855478286743,5.487462520599365,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,0.95,0.8,0.1,6.708406925201416,7.791576442610255,2.618828058242798,2.712477207183838,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,0.95,0.8,0.5,5.035682678222656,7.190325682826895,2.981257200241089,4.179315090179443,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,0.95,0.8,1.0,3.9607157707214355,6.918560171479157,3.184476375579834,5.600567817687988,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,0.95,0.8,1.5,3.702988862991333,5.844566369774217,3.2559731006622314,6.462082862854004,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,0.95,1.0,0.1,7.862030982971191,9.2361701984205,2.906970739364624,3.030874490737915,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,0.95,1.0,0.5,6.492629051208496,9.401762942532116,3.430864095687866,4.9606852531433105,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,0.95,1.0,1.0,4.639548301696777,7.3230002591161565,3.7160520553588867,6.817747116088867,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,0.95,1.0,1.5,4.442424297332764,7.754187237744059,3.7989931106567383,7.896172523498535,0.0014694154961034656,0.5628095865249634,0.8920824145035202,27912346,chunk_11
real,279,1.05,0.6,0.1,6.132598876953125,7.036079741673518,2.563312530517578,2.7929022312164307,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,279,1.05,0.6,0.5,5.241201400756836,7.781039050230277,3.2731902599334717,4.561703681945801,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,279,1.05,0.6,1.0,3.5869364738464355,5.69255154137552,3.184317111968994,5.499576568603516,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,279,1.05,0.6,1.5,2.4397168159484863,4.381499613386865,3.168499708175659,6.1677327156066895,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,279,1.05,0.8,0.1,6.899600982666016,7.982262428774902,2.8213727474212646,3.014239549636841,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,279,1.05,0.8,0.5,5.543636798858643,8.378235164031196,3.6109097003936768,5.227341651916504,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,279,1.05,0.8,1.0,3.8774983882904053,6.630811564190871,3.621666193008423,6.5490241050720215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,279,1.05,0.8,1.5,2.9290738105773926,5.247304935681086,3.619157552719116,7.403791904449463,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,279,1.05,1.0,0.1,7.988027095794678,9.299737711526632,3.1962368488311768,3.4481067657470703,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,279,1.05,1.0,0.5,6.286323070526123,9.073411293654317,4.192986011505127,6.303748607635498,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,279,1.05,1.0,1.0,4.991393089294434,8.318683760454633,4.309117794036865,8.162796020507812,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,279,1.05,1.0,1.5,4.762707710266113,7.716409061108152,4.30386209487915,9.256348609924316,0.0016240908298641443,0.5628097057342529,0.8963917266257883,27912346,chunk_11
real,280,0.6,0.6,0.1,4.525388240814209,5.211455092595543,1.5567002296447754,1.6001006364822388,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.6,0.6,0.5,4.336026668548584,7.248302920831975,1.8107339143753052,2.339801788330078,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.6,0.6,1.0,3.1108651161193848,5.380230675891539,2.1106159687042236,3.2479262351989746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.6,0.6,1.5,2.732673406600952,4.669395560085093,2.307539224624634,3.8720548152923584,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.6,0.8,0.1,5.049005508422852,5.982036028108155,1.6482244729995728,1.6965562105178833,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.6,0.8,0.5,4.259862422943115,7.186800603999359,1.9362859725952148,2.53129506111145,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.6,0.8,1.0,2.7543370723724365,5.062512348249257,2.275339126586914,3.5821170806884766,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.6,0.8,1.5,3.2412664890289307,5.384845516561427,2.4966886043548584,4.321318626403809,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.6,1.0,0.1,5.791892051696777,7.045205076816487,1.7935410737991333,1.849073052406311,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.6,1.0,0.5,5.215086460113525,7.883846444938172,2.1303160190582275,2.8288683891296387,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.6,1.0,1.0,4.087485313415527,6.879401314236345,2.521357297897339,4.082016468048096,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.6,1.0,1.5,3.9473280906677246,6.206637971193402,2.77205491065979,4.974844455718994,0.0009280519443564117,0.5628097057342529,0.8963917938895556,28012346,chunk_11
real,280,0.8,0.6,0.1,5.572103500366211,6.493731960113621,1.8404343128204346,1.885582685470581,0.0012374025536701083,0.5628095865249634,0.8963917027065043,28012346,chunk_11
real,280,0.8,0.6,0.5,4.973458290100098,7.825566012916141,2.120379686355591,2.7972445487976074,0.0012374025536701083,0.5628095865249634,0.8963917027065043,28012346,chunk_11
real,280,0.8,0.6,1.0,3.456831693649292,5.689383154882535,2.460184335708618,3.965070962905884,0.0012374025536701083,0.5628095865249634,0.8963917027065043,28012346,chunk_11
real,280,0.8,0.6,1.5,3.062805652618408,5.422559092065761,2.705862283706665,4.777084827423096,0.0012374025536701083,0.5628095865249634,0.8963917027065043,28012346,chunk_11
real,280,0.8,0.8,0.1,6.1857829093933105,7.354108040232827,1.977474331855774,2.0322265625,0.0012374025536701083,0.5628095865249634,0.8963917027065043,28012346,chunk_11
real,280,0.8,0.8,0.5,5.606691360473633,8.558578612306235,2.318927049636841,3.1087934970855713,0.0012374025536701083,0.5628095865249634,0.8963917027065043,28012346,chunk_11
real,280,0.8,0.8,1.0,3.613884210586548,6.010567389644393,2.7226369380950928,4.516556739807129,0.0012374025536701083,0.5628095865249634,0.8963917027065043,28012346,chunk_11
