mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_og_cel0.2,117,0.6,1.0,0.5,5.679683685302734,8.970893442630768,3.5174739360809326,5.3678998947143555,0.0010247079189866781,0.38886022567749023,11751845,chunk_9
sign_test_og_cel0.2,117,0.6,1.0,1.0,4.728835105895996,6.023932456970215,3.996983289718628,7.73463249206543,0.0010247079189866781,0.38886022567749023,11751845,chunk_9
sign_test_og_cel0.2,117,0.6,1.0,1.5,3.450549840927124,4.365239202976227,4.192916393280029,9.155386924743652,0.0010247079189866781,0.38886022567749023,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,0.6,0.1,6.369195461273193,7.224489688873291,3.1101155281066895,3.282529354095459,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,0.6,0.5,5.005268096923828,8.25474637746811,3.7060956954956055,5.460696697235107,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,0.6,1.0,2.700716733932495,4.095854699611664,4.00136661529541,7.525795936584473,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,0.6,1.5,1.7539724111557007,3.4687001705169678,4.128541946411133,8.80721378326416,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,0.8,0.1,7.391933917999268,8.450260162353516,3.418107032775879,3.653078556060791,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,0.8,0.5,4.598407745361328,8.450140655040741,4.253512859344482,6.581770896911621,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,0.8,1.0,2.7530517578125,3.894958734512329,4.681512355804443,9.275389671325684,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,0.8,1.5,3.615703821182251,4.605097413063049,4.838559627532959,10.8819580078125,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,1.0,0.1,9.012090682983398,10.419528901576996,3.967813491821289,4.30933952331543,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,1.0,0.5,5.574174880981445,8.394505798816681,5.166022777557373,8.454703330993652,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,1.0,1.0,4.05567741394043,7.033815801143646,5.780845642089844,12.10618782043457,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.8,1.0,1.5,2.9206466674804688,4.57082587480545,5.9739179611206055,14.152106285095215,0.0013662773417308927,0.388860285282135,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,0.6,0.1,6.6052093505859375,7.507859528064728,3.8360917568206787,4.190829277038574,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,0.6,0.5,5.193778038024902,8.861188769340515,4.798812389373779,7.309267997741699,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,0.6,1.0,3.194838047027588,5.881256937980652,5.0280938148498535,9.844764709472656,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,0.6,1.5,2.3616323471069336,3.6036444306373596,5.0951409339904785,11.34839153289795,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,0.8,0.1,7.937633514404297,9.065148532390594,4.306767463684082,4.768064498901367,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,0.8,0.5,6.035043716430664,9.112549364566803,5.6219916343688965,9.06833267211914,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,0.8,1.0,3.8540608882904053,5.008039593696594,6.030115127563477,12.478582382202148,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,0.8,1.5,3.0095386505126953,3.1742260456085205,6.124741554260254,14.39809799194336,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,1.0,0.1,10.100556373596191,11.643305361270905,5.213042259216309,5.8882246017456055,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,1.0,0.5,6.5096282958984375,9.174313426017761,7.093549728393555,12.152240753173828,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,1.0,1.0,4.592844009399414,7.252345442771912,7.72493314743042,16.86609649658203,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,0.95,1.0,1.5,2.47041654586792,3.2752419114112854,7.839875221252441,19.323266983032227,0.001622454379685223,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,0.6,0.1,6.589274883270264,7.555055260658264,3.5563042163848877,4.890375137329102,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,0.6,0.5,5.0674943923950195,7.229590177536011,5.813381195068359,9.042165756225586,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,0.6,1.0,2.071842908859253,4.0162712931633,5.936584949493408,11.864624977111816,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,0.6,1.5,1.968661904335022,3.3103209733963013,5.90931510925293,13.444973945617676,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,0.8,0.1,7.827943801879883,9.021535038948059,4.30950403213501,4.322841644287109,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,0.8,0.5,5.256906986236572,8.644293069839478,6.887350082397461,11.386906623840332,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,0.8,1.0,1.8993291854858398,2.1673017740249634,7.214487552642822,15.260993003845215,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,0.8,1.5,2.7027878761291504,4.455218434333801,7.205568790435791,17.295948028564453,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,1.0,0.1,9.885627746582031,11.500637948513031,5.635080814361572,5.751131057739258,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,1.0,0.5,6.491250038146973,9.754511654376984,8.90003490447998,15.649007797241211,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,1.0,1.0,4.906485080718994,5.985487282276154,9.441722869873047,20.979398727416992,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.2,117,1.05,1.0,1.5,3.471142292022705,5.733709096908569,9.419393539428711,23.58677864074707,0.0017932390328496695,0.38886016607284546,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,0.6,0.1,5.866558074951172,6.762618064880371,2.364820957183838,2.4730942249298096,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,0.6,0.5,4.254434585571289,7.6779568791389465,2.9176599979400635,4.195807456970215,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,0.6,1.0,3.2254490852355957,5.265544831752777,3.378305435180664,6.09964656829834,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,0.6,1.5,2.6483867168426514,5.077437341213226,3.6008365154266357,7.331473350524902,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,0.8,0.1,7.240091323852539,8.358272910118103,2.6236913204193115,2.766538381576538,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,0.8,0.5,4.720783233642578,7.103377401828766,3.3560080528259277,5.028260707855225,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,0.8,1.0,4.16942024230957,5.924863398075104,3.9431047439575195,7.476243019104004,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,0.8,1.5,3.266204357147217,4.0129945278167725,4.209222793579102,9.004801750183105,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,1.0,0.1,8.895835876464844,10.267712533473969,3.0951144695281982,3.2933552265167236,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,1.0,0.5,6.5867509841918945,9.626780986785889,4.110265254974365,6.465917110443115,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,1.0,1.0,4.236513137817383,7.547904551029205,4.889766693115234,9.785286903381348,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.6,1.0,1.5,4.939972400665283,6.863576829433441,5.210207939147949,11.752226829528809,0.0008470591274090111,0.2564161419868469,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,0.6,0.1,7.880959510803223,8.97299998998642,3.0487077236175537,3.2260913848876953,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,0.6,0.5,6.621575355529785,10.314346969127655,3.9350578784942627,5.986028671264648,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,0.6,1.0,4.457488059997559,6.43801873922348,4.609363555908203,8.914447784423828,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,0.6,1.5,2.168358564376831,3.1665565371513367,4.8968000411987305,10.732051849365234,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,0.8,0.1,9.637384414672852,10.977770149707794,3.5372517108917236,3.7862651348114014,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,0.8,0.5,6.403688430786133,8.59389191865921,4.804769515991211,7.693572998046875,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,0.8,1.0,4.053898811340332,6.915480554103851,5.70754861831665,11.668725967407227,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,0.8,1.5,2.6524171829223633,4.410364985466003,6.04614782333374,14.002514839172363,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,1.0,0.1,11.436402320861816,13.235724747180939,4.6477179527282715,5.026237964630127,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,1.0,0.5,7.042700290679932,11.091162741184235,6.5132880210876465,10.995089530944824,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,1.0,1.0,4.283705711364746,6.2653509974479675,7.705433368682861,16.595115661621094,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.8,1.0,1.5,3.4186089038848877,5.691309213638306,8.06839656829834,19.637828826904297,0.0011294122086837888,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,0.6,0.1,9.329378128051758,10.529503107070923,3.7090156078338623,3.982877254486084,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,0.6,0.5,6.619184494018555,9.884764909744263,4.983095645904541,7.8871283531188965,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,0.6,1.0,2.675267457962036,3.5811914205551147,5.854947090148926,11.813335418701172,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,0.6,1.5,1.6223597526550293,2.2419978976249695,6.18325138092041,14.148344993591309,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,0.8,0.1,11.085564613342285,12.624001324176788,4.516469955444336,4.914320945739746,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,0.8,0.5,6.607918739318848,9.032792210578918,6.411667823791504,10.706125259399414,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,0.8,1.0,3.816934823989868,6.590838372707367,7.586219310760498,16.159496307373047,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,0.8,1.5,4.055093288421631,7.000321090221405,7.94467306137085,19.18061065673828,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,1.0,0.1,12.911932945251465,15.052548885345459,6.888422012329102,7.483183860778809,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,1.0,0.5,7.556731224060059,9.304451286792755,9.466385841369629,16.54781150817871,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,1.0,1.0,6.402240753173828,6.646956443786621,10.85313606262207,24.141164779663086,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,0.95,1.0,1.5,3.066293478012085,4.116479814052582,11.125057220458984,27.92435646057129,0.0013411770341917872,0.25641605257987976,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,0.6,0.1,10.10256290435791,11.370871841907501,4.239355087280273,4.622708320617676,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,0.6,0.5,5.519155502319336,6.428392946720123,5.871986389160156,9.517090797424316,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,0.6,1.0,2.285344123840332,2.767749547958374,6.881845474243164,14.203947067260742,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,0.6,1.5,3.879585027694702,5.396250009536743,7.223836898803711,16.906940460205078,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,0.8,0.1,11.96352767944336,13.617018163204193,5.38926887512207,5.959228038787842,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,0.8,0.5,6.290438175201416,9.318873703479767,7.840961933135986,13.386393547058105,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,0.8,1.0,4.357939720153809,7.147805571556091,9.176220893859863,19.92397117614746,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,0.8,1.5,4.171506881713867,6.928178071975708,9.512478828430176,23.397275924682617,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,1.0,0.1,11.830026626586914,14.153528690338135,9.453829765319824,9.4524507522583,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,1.0,0.5,7.301965236663818,10.478638410568237,12.159393310546875,21.68220329284668,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,1.0,1.0,4.677175998687744,6.014685809612274,13.545660972595215,30.41324806213379,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.3,117,1.05,1.0,1.5,2.4159913063049316,5.024327397346497,13.66440486907959,34.580352783203125,0.0014823535457253456,0.2564161717891693,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,0.6,0.1,5.649885654449463,6.580425143241882,2.3592307567596436,2.4622585773468018,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,0.6,0.5,3.9317283630371094,5.12404203414917,2.9092495441436768,4.138104438781738,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,0.6,1.0,2.628927707672119,4.078484833240509,3.362398624420166,6.035406112670898,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,0.6,1.5,2.314826488494873,3.899136960506439,3.5769131183624268,7.247195720672607,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,0.8,0.1,6.464413166046143,7.688563287258148,2.6796019077301025,2.816316604614258,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,0.8,0.5,4.848496913909912,7.584630846977234,3.3993418216705322,5.043509483337402,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,0.8,1.0,4.000077724456787,6.4790321588516235,3.9458796977996826,7.464282035827637,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,0.8,1.5,4.3100080490112305,6.104779779911041,4.185848712921143,8.95197582244873,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,1.0,0.1,7.649085521697998,9.254833459854126,3.2536802291870117,3.457516670227051,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,1.0,0.5,6.3308610916137695,9.914356112480164,4.267267227172852,6.662632465362549,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,1.0,1.0,3.582104444503784,5.243550419807434,4.940806865692139,9.885735511779785,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.6,1.0,1.5,3.2444610595703125,4.563888490200043,5.1941423416137695,11.745060920715332,0.00042618889710865915,0.12925735116004944,11751845,chunk_9
sign_test_og_cel0.4,117,0.8,0.6,0.1,6.886719703674316,8.092364132404327,3.0265443325042725,3.1909589767456055,0.0005682518240064383,0.12925738096237183,11751845,chunk_9
sign_test_og_cel0.4,117,0.8,0.6,0.5,6.207024097442627,9.514953255653381,3.926952838897705,5.911120414733887,0.0005682518240064383,0.12925738096237183,11751845,chunk_9
sign_test_og_cel0.4,117,0.8,0.6,1.0,3.510948657989502,5.293506383895874,4.58729362487793,8.846752166748047,0.0005682518240064383,0.12925738096237183,11751845,chunk_9
sign_test_og_cel0.4,117,0.8,0.6,1.5,3.285534620285034,3.789590537548065,4.856010913848877,10.630514144897461,0.0005682518240064383,0.12925738096237183,11751845,chunk_9
sign_test_og_cel0.4,117,0.8,0.8,0.1,8.46743392944336,10.078459203243256,3.62965726852417,3.8708889484405518,0.0005682518240064383,0.12925738096237183,11751845,chunk_9
sign_test_og_cel0.4,117,0.8,0.8,0.5,5.463489055633545,6.897620916366577,4.92164421081543,7.826035499572754,0.0005682518240064383,0.12925738096237183,11751845,chunk_9
sign_test_og_cel0.4,117,0.8,0.8,1.0,3.6054835319519043,5.961815536022186,5.740612506866455,11.744330406188965,0.0005682518240064383,0.12925738096237183,11751845,chunk_9
sign_test_og_cel0.4,117,0.8,0.8,1.5,2.504744529724121,4.235284507274628,6.019988059997559,13.979985237121582,0.0005682518240064383,0.12925738096237183,11751845,chunk_9
sign_test_og_cel0.4,117,0.8,1.0,0.1,10.46622085571289,12.594784557819366,4.826984882354736,5.268113613128662,0.0005682518240064383,0.12925738096237183,11751845,chunk_9
sign_test_og_cel0.4,117,0.8,1.0,0.5,6.113335609436035,7.634414494037628,6.886054039001465,11.601938247680664,0.0005682518240064383,0.12925738096237183,11751845,chunk_9
sign_test_og_cel0.4,117,0.8,1.0,1.0,4.654599666595459,5.605997085571289,7.879476070404053,16.95631217956543,0.0005682518240064383,0.12925738096237183,11751845,chunk_9
