mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
binary+shuffle,28,0.8,0.6,0.5,4.3041863441467285,6.461432379787539,2.3842415809631348,2.6654837131500244,0.001816248637624085,0.04826255142688751,0.0,2812346,chunk_1
binary+shuffle,28,0.8,0.6,1.0,4.448990345001221,8.211322192559066,2.585141658782959,3.2386515140533447,0.001816248637624085,0.04826255142688751,0.0,2812346,chunk_1
binary+shuffle,28,0.8,0.6,1.5,4.463399887084961,8.800020367007079,2.7331783771514893,3.69044828414917,0.001816248637624085,0.04826255142688751,0.0,2812346,chunk_1
binary+shuffle,28,0.8,0.8,0.1,4.149720668792725,4.300858071576641,2.38907527923584,2.4125900268554688,0.001816248637624085,0.04826255142688751,0.0,2812346,chunk_1
binary+shuffle,28,0.8,0.8,0.5,4.899628162384033,7.326227473199895,2.572937488555908,2.910750150680542,0.001816248637624085,0.04826255142688751,0.0,2812346,chunk_1
binary+shuffle,28,0.8,0.8,1.0,4.9850544929504395,9.179951440902073,2.823033094406128,3.6116063594818115,0.001816248637624085,0.04826255142688751,0.0,2812346,chunk_1
binary+shuffle,28,0.8,0.8,1.5,4.981616020202637,9.659060885436134,3.0031094551086426,4.1499810218811035,0.001816248637624085,0.04826255142688751,0.0,2812346,chunk_1
binary+shuffle,28,0.8,1.0,0.1,4.789806365966797,5.004367033294915,2.5662803649902344,2.600956678390503,0.001816248637624085,0.04826255142688751,0.0,2812346,chunk_1
binary+shuffle,28,0.8,1.0,0.5,5.4185333251953125,8.55475010288228,2.8029260635375977,3.2364206314086914,0.001816248637624085,0.04826255142688751,0.0,2812346,chunk_1
binary+shuffle,28,0.8,1.0,1.0,5.540349960327148,10.353611889542663,3.122741937637329,4.122469425201416,0.001816248637624085,0.04826255142688751,0.0,2812346,chunk_1
binary+shuffle,28,0.8,1.0,1.5,5.518826007843018,10.670513793532479,3.3487284183502197,4.784765243530273,0.001816248637624085,0.04826255142688751,0.0,2812346,chunk_1
binary+shuffle,28,0.95,0.6,0.1,3.8338534832000732,4.026054823650384,2.19229793548584,2.297288656234741,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,0.95,0.6,0.5,4.591261863708496,6.776684778985555,2.398895740509033,2.7465076446533203,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,0.95,0.6,1.0,4.7331390380859375,8.875713817859832,2.6894185543060303,3.4399404525756836,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,0.95,0.6,1.5,4.754367351531982,9.421125776599638,2.9022457599639893,3.997412919998169,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,0.95,0.8,0.1,4.545063495635986,4.729394520477797,2.408029317855835,2.496331214904785,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,0.95,0.8,0.5,5.135584354400635,7.660426674417977,2.675844669342041,3.076803684234619,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,0.95,0.8,1.0,5.286334037780762,9.874156475846576,3.0312483310699463,3.9334986209869385,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,0.95,0.8,1.5,5.276156425476074,10.184363913315885,3.2823493480682373,4.602730751037598,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,0.95,1.0,0.1,5.3189191818237305,5.568244716622644,2.717144727706909,2.793231725692749,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,0.95,1.0,0.5,5.9316816329956055,9.181409579307163,3.0625569820404053,3.572396755218506,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,0.95,1.0,1.0,5.925280570983887,11.190395536115915,3.500990629196167,4.673609733581543,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,0.95,1.0,1.5,5.876495361328125,11.37137237124702,3.802175521850586,5.501582622528076,0.002156795235350728,0.04826253652572632,0.0,2812346,chunk_1
binary+shuffle,28,1.05,0.6,0.1,3.9680306911468506,4.075912304513281,2.577629566192627,2.73543119430542,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,28,1.05,0.6,0.5,4.477761268615723,6.572561905651646,2.6655659675598145,3.077158212661743,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,28,1.05,0.6,1.0,4.470399856567383,8.703980520339716,2.4231698513031006,3.3988535404205322,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,28,1.05,0.6,1.5,4.711656093597412,9.409834149668768,2.7912704944610596,4.062115669250488,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,28,1.05,0.8,0.1,4.587536811828613,4.6998788088413335,2.803093671798706,2.9640119075775146,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,28,1.05,0.8,0.5,4.912052154541016,7.263071450795508,2.732672691345215,2.915963888168335,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,28,1.05,0.8,1.0,5.1279120445251465,9.72101850173749,2.8035314083099365,4.043461799621582,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,28,1.05,0.8,1.5,5.31779146194458,10.285442145947059,3.2493340969085693,4.789562225341797,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,28,1.05,1.0,0.1,5.144437313079834,5.312059255591976,3.087329864501953,3.272439956665039,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,28,1.05,1.0,0.5,5.555031776428223,8.58862027688906,2.9288084506988525,3.1260602474212646,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,28,1.05,1.0,1.0,5.838277339935303,11.02365283508005,3.414651870727539,4.940115928649902,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,28,1.05,1.0,1.5,5.9728522300720215,11.492032036629098,3.9369966983795166,5.932224273681641,0.0023838263005018234,0.048262543976306915,0.0,2812346,chunk_1
binary+shuffle,29,0.6,0.6,0.1,2.99690318107605,3.1702748962206897,1.7820602655410767,1.8220150470733643,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.6,0.6,0.5,3.694816827774048,5.523757431154721,2.0227322578430176,2.4741485118865967,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.6,0.6,1.0,3.811033010482788,6.700575302811444,2.2988991737365723,3.1892521381378174,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.6,0.6,1.5,3.838139772415161,7.07565095869586,2.474332094192505,3.6427507400512695,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.6,0.8,0.1,3.4071922302246094,3.691818574589683,1.8611786365509033,1.8968864679336548,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.6,0.8,0.5,4.086641788482666,6.523467183177658,2.1257641315460205,2.588690996170044,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.6,0.8,1.0,4.184851169586182,7.6447317296686315,2.4329259395599365,3.3683135509490967,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.6,0.8,1.5,4.224474906921387,8.205152540350582,2.6318743228912354,3.87672758102417,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.6,1.0,0.1,3.9937140941619873,4.522279782087367,1.9478145837783813,1.9819083213806152,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.6,1.0,0.5,4.670052528381348,7.950636602446153,2.2417287826538086,2.7293758392333984,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.6,1.0,1.0,4.829001426696777,9.247699129533473,2.5889534950256348,3.6001083850860596,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.6,1.0,1.5,4.881075859069824,9.58802264135041,2.820420026779175,4.186608791351318,0.0013832523254677653,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,0.6,0.1,3.524456262588501,3.76602579099752,2.195054292678833,2.2379486560821533,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,0.6,0.5,4.095337867736816,6.364021389114509,2.445172071456909,2.93070387840271,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,0.6,1.0,4.292447566986084,7.655098043640464,2.703932762145996,3.664846181869507,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,0.6,1.5,4.345814228057861,8.237223579266129,2.853877305984497,4.144870758056641,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,0.8,0.1,4.03748893737793,4.435561779018144,2.2974483966827393,2.335601806640625,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,0.8,0.5,4.8114519119262695,7.674670311199179,2.5882015228271484,3.1071243286132812,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,0.8,1.0,4.9179768562316895,9.015778082573433,2.8986077308654785,3.9515624046325684,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,0.8,1.5,4.93817138671875,9.431697687578563,3.086103916168213,4.5157294273376465,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,1.0,0.1,4.686986446380615,5.389712692644935,2.4154574871063232,2.450658082962036,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,1.0,0.5,5.392916679382324,9.23618361755939,2.7594969272613525,3.3320508003234863,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,1.0,1.0,5.5672760009765625,10.723409489768017,3.1419711112976074,4.335710525512695,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.8,1.0,1.5,5.595968723297119,11.004486386080444,3.384932518005371,5.022433280944824,0.0018443361623212695,0.047297295182943344,0.0,2912346,chunk_1
binary+shuffle,29,0.95,0.6,0.1,3.498945713043213,3.801697531194951,2.3994972705841064,2.5091440677642822,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,0.95,0.6,0.5,4.271442413330078,6.750751266601583,2.6050357818603516,3.1353132724761963,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,0.95,0.6,1.0,4.433203220367432,8.187879285443387,2.7993075847625732,3.8205504417419434,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,0.95,0.6,1.5,4.499915599822998,8.706911258044215,2.9127554893493652,4.318522930145264,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,0.95,0.8,0.1,4.163536071777344,4.673353296256664,2.568992853164673,2.661525011062622,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,0.95,0.8,0.5,4.937551021575928,8.109318406315126,2.8335626125335693,3.412055253982544,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,0.95,0.8,1.0,5.130249977111816,9.588138455412718,3.0968868732452393,4.2496018409729,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,0.95,0.8,1.5,5.214122772216797,10.050468429462455,3.2569525241851807,4.858976364135742,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,0.95,1.0,0.1,5.115405082702637,5.90685154635983,2.7902283668518066,2.8614885807037354,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,0.95,1.0,0.5,5.870362758636475,10.008269576708308,3.137817859649658,3.7961602210998535,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,0.95,1.0,1.0,5.979326248168945,11.522000086164695,3.5011472702026367,4.862549781799316,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,0.95,1.0,1.5,5.968227863311768,11.784863655593256,3.7316372394561768,5.636411190032959,0.0021901491563767195,0.04729728028178215,0.0,2912346,chunk_1
binary+shuffle,29,1.05,0.6,0.1,3.6350228786468506,3.849982660392641,2.587719440460205,2.798895835876465,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,29,1.05,0.6,0.5,4.306979656219482,6.5794510898542455,3.041134834289551,3.871922492980957,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,29,1.05,0.6,1.0,4.287815093994141,7.985045680279654,1.9951258897781372,3.104053258895874,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,29,1.05,0.6,1.5,4.217140197753906,8.448557194218665,2.58797287940979,2.7083888053894043,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,29,1.05,0.8,0.1,4.299628734588623,4.6501070262360145,2.7528767585754395,2.958331346511841,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,29,1.05,0.8,0.5,5.037819862365723,7.755217651816338,3.3216893672943115,4.222920894622803,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,29,1.05,0.8,1.0,4.9983062744140625,9.36641918605602,3.1139349937438965,3.0445146560668945,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,29,1.05,0.8,1.5,4.796402454376221,9.667207781426441,2.919801712036133,2.5034682750701904,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,29,1.05,1.0,0.1,5.234753608703613,5.725158412505686,2.956570625305176,3.167586326599121,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,29,1.05,1.0,0.5,5.88049840927124,9.30973765566494,3.7055881023406982,4.734012126922607,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,29,1.05,1.0,1.0,5.719486713409424,11.223263609516039,3.16373610496521,4.349160194396973,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,29,1.05,1.0,1.5,5.569197654724121,11.37945082562287,3.4795727729797363,5.252589702606201,0.0024206913076341152,0.04729732125997543,0.0,2912346,chunk_1
binary+shuffle,30,0.6,0.6,0.1,2.7702322006225586,3.1886582668378196,1.9957836866378784,2.0518455505371094,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.6,0.6,0.5,3.4337408542633057,5.653678462762969,2.285635471343994,2.814995765686035,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.6,0.6,1.0,3.5132176876068115,6.381358867702147,2.5638673305511475,3.5686380863189697,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.6,0.6,1.5,3.512489080429077,6.717533390373774,2.7396328449249268,4.050940036773682,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.6,0.8,0.1,3.3204967975616455,4.137192610055536,2.1217849254608154,2.1853268146514893,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.6,0.8,0.5,3.904653787612915,6.726661575915906,2.443624973297119,3.029229164123535,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.6,0.8,1.0,4.101132869720459,7.690291852064931,2.7470579147338867,3.857266902923584,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.6,0.8,1.5,4.127283573150635,8.14835339028806,2.935051202774048,4.396146297454834,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.6,1.0,0.1,3.981266736984253,4.96325132025197,2.2709784507751465,2.345073699951172,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.6,1.0,0.5,4.788266181945801,8.633130608332706,2.637399196624756,3.2966246604919434,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.6,1.0,1.0,4.935813903808594,9.433426886450661,2.9738006591796875,4.210600852966309,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.6,1.0,1.5,4.9240617752075195,9.658523692558674,3.1763670444488525,4.814789772033691,0.0013962736120447516,0.04568856209516525,0.0,3012346,chunk_1
binary+shuffle,30,0.8,0.6,0.1,3.346674919128418,3.882463555058621,2.3438923358917236,2.4097092151641846,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.8,0.6,0.5,3.855849504470825,6.473646291507521,2.6777126789093018,3.273355484008789,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.8,0.6,1.0,4.116763114929199,7.5469531133767305,3.02211594581604,4.131730079650879,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.8,0.6,1.5,4.160379886627197,7.972522394971293,3.2434496879577637,4.6717376708984375,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.8,0.8,0.1,3.8651187419891357,4.749935071641511,2.5200295448303223,2.5909347534179688,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.8,0.8,0.5,4.642317295074463,8.023088117691872,2.9073567390441895,3.583097219467163,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.8,0.8,1.0,4.804300308227539,9.044237482655262,3.2951273918151855,4.564029693603516,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.8,0.8,1.5,4.8177666664123535,9.359337011149776,3.535209894180298,5.188232898712158,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.8,1.0,0.1,4.732048511505127,5.777230516956693,2.7408645153045654,2.8254244327545166,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.8,1.0,0.5,5.605615615844727,9.911542221610375,3.202179431915283,3.9941630363464355,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.8,1.0,1.0,5.799975395202637,11.152125716088648,3.6437268257141113,5.118376731872559,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.8,1.0,1.5,5.7983880043029785,11.356470863757362,3.904038429260254,5.839161396026611,0.0018616983434185386,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.95,0.6,0.1,3.407370090484619,4.036476512697131,2.3566081523895264,2.466315269470215,0.0022107670083642006,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.95,0.6,0.5,4.1135735511779785,6.967732456726964,2.727471113204956,3.3593807220458984,0.0022107670083642006,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.95,0.6,1.0,4.323443412780762,8.070675800421213,3.175630807876587,4.263476848602295,0.0022107670083642006,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.95,0.6,1.5,4.376379013061523,8.444004357359177,3.4865710735321045,4.842761993408203,0.0022107670083642006,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.95,0.8,0.1,4.241116046905518,5.197569839784137,2.5988166332244873,2.7071399688720703,0.0022107670083642006,0.04568855091929436,0.0,3012346,chunk_1
binary+shuffle,30,0.95,0.8,0.5,5.044427394866943,8.667199620223569,3.059068441390991,3.8017818927764893,0.0022107670083642006,0.04568855091929436,0.0,3012346,chunk_1
