mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.8,247,0.8,0.6,0.1,4.7790303230285645,5.606058537218615,2.1847479343414307,2.2683615684509277,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.8,0.6,0.5,5.519624710083008,9.32578910712391,2.673396587371826,3.5665175914764404,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.8,0.6,1.0,5.496049404144287,10.536558415385116,3.051196575164795,4.667601585388184,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.8,0.6,1.5,5.324926376342773,10.684542605957404,3.207982301712036,5.321288585662842,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.8,0.8,0.1,5.56863260269165,6.706725296179229,2.543031930923462,2.6662890911102295,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.8,0.8,0.5,6.325235366821289,10.725821692427417,3.126215934753418,4.241417407989502,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.8,0.8,1.0,6.194553852081299,11.916957191583606,3.5578129291534424,5.500093936920166,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.8,0.8,1.5,5.9182586669921875,11.871708897612166,3.718118906021118,6.222838401794434,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.8,1.0,0.1,6.820484161376953,8.331620738720886,3.2775444984436035,3.4378371238708496,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.8,1.0,0.5,7.555322170257568,12.642886739928452,4.009910583496094,5.403295516967773,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.8,1.0,1.0,7.27798318862915,13.773872492202123,4.507894992828369,6.880687713623047,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.8,1.0,1.5,6.806349754333496,13.348234575435981,4.656073093414307,7.675290107727051,-0.001735155819915235,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,0.6,0.1,5.465930938720703,6.389878675974046,2.4700567722320557,2.5663039684295654,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,0.6,0.5,6.226190567016602,10.439939902320475,3.0430362224578857,4.077760219573975,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,0.6,1.0,6.124660015106201,11.684145919302864,3.4803659915924072,5.356144428253174,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,0.6,1.5,5.890220642089844,11.677366089509142,3.650951385498047,6.100092887878418,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,0.8,0.1,6.407952785491943,7.630499230613282,2.956449031829834,3.104205369949341,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,0.8,0.5,7.252480506896973,12.082763409130393,3.6607654094696045,4.985160827636719,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,0.8,1.0,6.982703685760498,13.22590259652938,4.170493125915527,6.467432022094727,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,0.8,1.5,6.607123851776123,13.03295037287387,4.343018054962158,7.290822982788086,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,1.0,0.1,8.038154602050781,9.754303201573748,4.026491641998291,4.164811611175537,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,1.0,0.5,8.564332008361816,13.789438552678355,4.982422351837158,6.604400157928467,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,1.0,1.0,8.083303451538086,14.83591139173268,5.600973606109619,8.427452087402344,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,0.95,1.0,1.5,7.602514743804932,14.389385372034667,5.755096912384033,9.339154243469238,-0.002060497412458062,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,0.6,0.1,5.9783244132995605,6.951074272831761,2.680194616317749,2.7858340740203857,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,0.6,0.5,6.725260257720947,11.20849852004585,3.3186826705932617,4.45784854888916,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,0.6,1.0,6.545819282531738,12.41019560978998,3.802140474319458,5.864984512329102,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,0.6,1.5,6.260239124298096,12.32315789182394,3.9825353622436523,6.670196056365967,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,0.8,0.1,7.042791843414307,8.30133329293868,3.2719595432281494,3.4386656284332275,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,0.8,0.5,7.910085678100586,12.931190367753743,4.070611953735352,5.551410675048828,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,0.8,1.0,7.494792938232422,14.01734797265567,4.63968563079834,7.194199562072754,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,0.8,1.5,7.043850421905518,13.701817532295927,4.819736003875732,8.083162307739258,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,1.0,0.1,7.972330570220947,9.026557647979644,1.5974911451339722,5.013115882873535,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,1.0,0.5,7.99116849899292,12.660812201382669,4.989786624908447,5.317510604858398,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,1.0,1.0,8.202800750732422,14.7194017151744,6.397819995880127,9.355744361877441,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.8,247,1.05,1.0,1.5,7.831498622894287,14.507546609931723,6.6556806564331055,10.547965049743652,-0.0022773921955376863,-0.5997428297996521,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,0.6,0.1,3.4269113540649414,3.889119411973752,1.6992812156677246,1.7656605243682861,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,0.6,0.5,4.131823539733887,6.8214989740422425,2.033895492553711,2.6493804454803467,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,0.6,1.0,4.144766330718994,7.8815452521484985,2.2800121307373047,3.4239578247070312,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,0.6,1.5,4.0517683029174805,8.18910060606214,2.400578022003174,3.9226315021514893,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,0.8,0.1,4.019437789916992,4.907320765290535,1.893608570098877,1.981339454650879,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,0.8,0.5,4.565226078033447,7.655940610548157,2.2678794860839844,2.990798234939575,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,0.8,1.0,4.45100212097168,8.703485656294333,2.5364558696746826,3.8446133136749268,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,0.8,1.5,4.2696990966796875,8.811847634167862,2.6603379249572754,4.381722450256348,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,1.0,0.1,4.528519630432129,5.676482658190707,2.2244813442230225,2.3232204914093018,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,1.0,0.5,5.339213848114014,9.20840764166948,2.656845808029175,3.4920883178710938,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,1.0,1.0,5.255816459655762,10.164104472153156,2.955509901046753,4.455065727233887,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.6,1.0,1.5,5.041045188903809,10.191638812690599,3.0813651084899902,5.039638519287109,-0.0013179279631003737,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,0.6,0.1,4.140920639038086,4.773396226550387,1.9325660467147827,2.0117380619049072,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,0.6,0.5,4.839723110198975,8.043547424842473,2.3368048667907715,3.0787546634674072,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,0.6,1.0,4.7701263427734375,9.126462208796966,2.6333510875701904,4.015381813049316,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,0.6,1.5,4.576923847198486,9.223625878453277,2.7723894119262695,4.606048107147217,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,0.8,0.1,4.833067417144775,5.839418811645032,2.230668306350708,2.3393681049346924,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,0.8,0.5,5.524504661560059,9.19931591154391,2.698592185974121,3.595761775970459,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,0.8,1.0,5.468319892883301,10.340497544113077,3.029932975769043,4.649802207946777,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,0.8,1.5,5.258915901184082,10.427569086763583,3.1714789867401123,5.2908501625061035,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,1.0,0.1,5.903883457183838,7.05815441795847,2.804626941680908,2.92482328414917,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,1.0,0.5,6.386027812957764,10.618881181156667,3.36566424369812,4.422609806060791,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,1.0,1.0,6.278183937072754,11.855387655067517,3.7480123043060303,5.643614292144775,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.8,1.0,1.5,6.053371906280518,11.918426035555683,3.890986442565918,6.344775676727295,-0.001757237478159368,-0.7998717427253723,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,0.6,0.1,4.632240295410156,5.373553601882122,2.1274261474609375,2.2176361083984375,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,0.6,0.5,5.333102703094482,8.868417790520652,2.5901005268096924,3.4391186237335205,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,0.6,1.0,5.274581432342529,9.998503324044123,2.9278364181518555,4.507940292358398,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,0.6,1.5,5.090553283691406,10.104096393975652,3.08046817779541,5.16937255859375,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,0.8,0.1,5.536561965942383,6.586668590722752,2.5249125957489014,2.6516950130462646,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,0.8,0.5,6.20551872253418,10.216785168001934,3.0733466148376465,4.120255470275879,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,0.8,1.0,6.050786972045898,11.366292368603155,3.4573514461517334,5.338008403778076,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,0.8,1.5,5.841494083404541,11.512476511513498,3.610840082168579,6.056209087371826,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,1.0,0.1,6.718501567840576,7.887362855009741,3.3101918697357178,3.3941664695739746,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,1.0,0.5,7.21359920501709,11.636816634363413,4.022639751434326,5.1970109939575195,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,1.0,1.0,6.994868278503418,12.929946107930299,4.5095438957214355,6.68451452255249,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,0.95,1.0,1.5,6.696608066558838,12.902592595588885,4.675601482391357,7.487406253814697,-0.002086719498038292,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,0.6,0.1,5.0377397537231445,5.835965254531118,2.2706384658813477,2.3690412044525146,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,0.6,0.5,5.705649375915527,9.445671555466163,2.7752556800842285,3.702199697494507,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,0.6,1.0,5.6091179847717285,10.574577325826567,3.141728639602661,4.863983631134033,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,0.6,1.5,5.396542072296143,10.679148708563877,3.3028578758239746,5.572900295257568,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,0.8,0.1,6.02098274230957,7.078960361592181,2.7485761642456055,2.888780355453491,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,0.8,0.5,6.605374813079834,10.793719990924728,3.355576992034912,4.512370586395264,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,0.8,1.0,6.427773475646973,12.064034102640562,3.777042865753174,5.845221042633057,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,0.8,1.5,6.1988348960876465,12.200851065413701,3.9373278617858887,6.613326072692871,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,1.0,0.1,6.380956172943115,6.965689457053486,1.4163260459899902,4.066257953643799,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,1.0,0.5,6.612561225891113,10.500151811757306,3.473468065261841,5.011857986450195,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,1.0,1.0,6.890070915222168,12.684617237128805,4.9780192375183105,6.9597883224487305,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel0.9,247,1.05,1.0,1.5,6.803775787353516,12.974133134805925,5.286382675170898,8.142365455627441,-0.0023063740227371454,-0.7998716235160828,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,0.6,0.1,3.1778171062469482,3.5342545320131284,1.6526401042938232,1.7087832689285278,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,0.6,0.5,3.823019027709961,6.434999527215041,1.9455268383026123,2.4899299144744873,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,0.6,1.0,3.9378297328948975,7.114529613342825,2.1851656436920166,3.2090868949890137,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,0.6,1.5,3.9009196758270264,7.358697002878699,2.3160409927368164,3.6626391410827637,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,0.8,0.1,3.613354444503784,4.3986031427357375,1.8365637063980103,1.9092272520065308,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,0.8,0.5,4.3799638748168945,7.367823712157588,2.155881881713867,2.7798895835876465,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,0.8,1.0,4.392854690551758,8.019648668680674,2.413869857788086,3.5568087100982666,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,0.8,1.5,4.277730941772461,8.26660083430761,2.5505471229553223,4.038368225097656,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,1.0,0.1,4.362889289855957,5.444990306303794,2.129790782928467,2.2037622928619385,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,1.0,0.5,5.143664360046387,8.893358148222433,2.4804210662841797,3.16837215423584,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,1.0,1.0,5.1016950607299805,9.535409639225463,2.757956027984619,4.017223358154297,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.6,1.0,1.5,4.965479850769043,9.513673390252912,2.8998899459838867,4.5337395668029785,-0.0013699823757633567,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,0.6,0.1,3.7036571502685547,4.205014383445814,1.8556292057037354,1.9212734699249268,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,0.6,0.5,4.536602020263672,7.631140174282237,2.202632427215576,2.84273362159729,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,0.6,1.0,4.598780155181885,8.376290097757874,2.4857213497161865,3.69032883644104,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,0.6,1.5,4.492602348327637,8.611132882821948,2.6349222660064697,4.216552257537842,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,0.8,0.1,4.608194351196289,5.5211470585601035,2.1348516941070557,2.221428394317627,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,0.8,0.5,5.392139434814453,8.878426194157925,2.5218586921691895,3.271589994430542,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,0.8,1.0,5.3441314697265625,9.687716880665668,2.8318631649017334,4.203596115112305,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,0.8,1.5,5.195891380310059,9.78390241527893,2.98819637298584,4.769165515899658,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,1.0,0.1,5.471644878387451,6.588398352000164,2.6278624534606934,2.703127861022949,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,1.0,0.5,6.170536041259766,10.233566612407913,3.0536084175109863,3.8652901649475098,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,1.0,1.0,6.057498455047607,10.982359435348222,3.3876402378082275,4.894471168518066,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.8,1.0,1.5,5.890181541442871,10.937313012873716,3.551133155822754,5.50858211517334,-0.0018266431288793683,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,0.6,0.1,4.217350482940674,4.834545957850423,2.0200748443603516,2.0937001705169678,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,0.6,0.5,5.151360034942627,8.568233350995229,2.413017988204956,3.133497953414917,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,0.6,1.0,5.178708553314209,9.361323307577237,2.7325682640075684,4.086679458618164,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,0.6,1.5,5.040857791900635,9.5371231529316,2.8963959217071533,4.6707763671875,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,0.8,0.1,5.331271648406982,6.268501777113215,2.390075206756592,2.4874515533447266,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,0.8,0.5,6.015437126159668,9.801216301336112,2.8343358039855957,3.6884994506835938,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,0.8,1.0,5.947587013244629,10.665245455316551,3.1875383853912354,4.747134685516357,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,0.8,1.5,5.750749111175537,10.661082961194765,3.359086513519287,5.378251552581787,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,1.0,0.1,6.151970386505127,7.2844755773900545,3.013878583908081,3.041442632675171,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,1.0,0.5,6.7989654541015625,10.99453281424394,3.544708728790283,4.376377582550049,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,1.0,1.0,6.663870334625244,11.805545232827171,3.95157790184021,5.584864616394043,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,0.95,1.0,1.5,6.486583232879639,11.844558338608635,4.143730163574219,6.297399520874023,-0.002169138751924038,-1.000000238418579,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,0.6,0.1,4.563313961029053,5.243314480883328,2.1380012035369873,2.217296838760376,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,0.6,0.5,5.517168045043945,9.09488659755516,2.5641865730285645,3.342822790145874,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,0.6,1.0,5.5332536697387695,9.945174115858293,2.909919500350952,4.371061325073242,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,0.6,1.5,5.389235973358154,10.092844120238624,3.083861827850342,4.99526309967041,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,0.8,0.1,5.738162040710449,6.695137265898666,2.581220865249634,2.685581922531128,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,0.8,0.5,6.334197044372559,10.29848668836621,3.0665247440338135,3.9948081970214844,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,0.8,1.0,6.250293731689453,11.201546182895527,3.4501681327819824,5.142446517944336,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,0.8,1.5,6.0519819259643555,11.176495612863164,3.6319291591644287,5.818167209625244,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,1.0,0.1,5.98492956161499,6.592852510543324,1.2879027128219604,3.5973989963531494,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,1.0,0.5,6.151606559753418,9.69728143275502,2.904050350189209,3.7216315269470215,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,1.0,1.0,6.555306911468506,11.606659750312158,4.193860054016113,5.549633502960205,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel1.0,247,1.05,1.0,1.5,6.543513774871826,11.92897425687704,4.5278544425964355,6.608981609344482,-0.0023974692448973656,-1.0000003576278687,0.0,24712346,chunk_19
sign_test_cel0.0,248,0.6,0.6,0.1,2.5965969562530518,2.6901043334979704,1.6667789220809937,1.706372857093811,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.6,0.6,0.5,3.331134080886841,4.964486669702069,1.8521502017974854,2.249281644821167,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.6,0.6,1.0,3.4242639541625977,6.47993159767168,2.0728893280029297,2.919309377670288,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.6,0.6,1.5,3.3399417400360107,6.7200609844567225,2.2451980113983154,3.4022228717803955,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.6,0.8,0.1,3.06593656539917,3.2424459655435354,1.7526063919067383,1.7917799949645996,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.6,0.8,0.5,3.883685827255249,6.027745858900914,1.956764578819275,2.3738725185394287,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.6,0.8,1.0,4.041980743408203,7.57901939551175,2.19724178314209,3.0909628868103027,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.6,0.8,1.5,3.950486183166504,8.009012213088681,2.3809401988983154,3.6196959018707275,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.6,1.0,0.1,3.8075218200683594,4.184872909811787,1.8592339754104614,1.8959063291549683,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.6,1.0,0.5,4.662308216094971,7.411840187384655,2.0898220539093018,2.5387794971466064,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.6,1.0,1.0,4.736120223999023,9.0508362900473,2.3596980571746826,3.3276455402374268,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.6,1.0,1.5,4.613832950592041,9.37328023842258,2.561521291732788,3.9159297943115234,0.0013699823757633567,1.000000238418579,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.8,0.6,0.1,3.341775894165039,3.446607491814774,2.100694417953491,2.146850109100342,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.8,0.6,0.5,4.131056785583496,6.234069413881116,2.307800769805908,2.768674850463867,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.8,0.6,1.0,4.200084209442139,7.768170266554307,2.545828342437744,3.5154576301574707,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.8,0.6,1.5,4.085014820098877,8.097036968356406,2.7199087142944336,4.045355319976807,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.8,0.8,0.1,3.897040843963623,4.089156918142521,2.2132203578948975,2.2593929767608643,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.8,0.8,0.5,4.641220569610596,7.153782647463231,2.448885202407837,2.9469563961029053,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
sign_test_cel0.0,248,0.8,0.8,1.0,4.6955742835998535,8.862416391009447,2.716883897781372,3.768449306488037,0.001826643361710012,1.0000003576278687,0.0,24812346,chunk_19
