mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_cel0.75,87,0.8,0.8,0.1,4.191810131072998,4.405377274454622,2.512251138687134,2.565490245819092,0.001290066633373499,0.6013371348381042,0.896391632687612,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.8,0.8,0.5,4.832753658294678,7.697034854645153,2.686523675918579,3.1949803829193115,0.001290066633373499,0.6013371348381042,0.896391632687612,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.8,0.8,1.0,4.726134777069092,8.698229908821862,2.7628448009490967,3.7845394611358643,0.001290066633373499,0.6013371348381042,0.896391632687612,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.8,0.8,1.5,4.632961273193359,8.997070221860213,2.783489227294922,4.1912922859191895,0.001290066633373499,0.6013371348381042,0.896391632687612,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.8,1.0,0.1,5.118376731872559,5.5923333184638295,2.6910948753356934,2.7461092472076416,0.001290066633373499,0.6013371348381042,0.896391632687612,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.8,1.0,0.5,5.590390682220459,9.00846409529288,2.8720614910125732,3.4463982582092285,0.001290066633373499,0.6013371348381042,0.896391632687612,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.8,1.0,1.0,5.5156378746032715,10.082001435256188,2.9513516426086426,4.113070964813232,0.001290066633373499,0.6013371348381042,0.896391632687612,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.8,1.0,1.5,5.372864246368408,10.324762220951385,2.9783546924591064,4.5719075202941895,0.001290066633373499,0.6013371348381042,0.896391632687612,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,0.6,0.1,3.761475086212158,3.8868130334190027,2.5204837322235107,2.606159210205078,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,0.6,0.5,4.451361179351807,6.926730710167618,2.8584611415863037,3.364107608795166,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,0.6,1.0,4.490640640258789,8.19568482110509,3.1080808639526367,4.019593715667725,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,0.6,1.5,4.464296340942383,8.522888708120398,3.1883902549743652,4.432251930236816,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,0.8,0.1,4.634895324707031,4.890877717536341,2.7263004779815674,2.7902677059173584,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,0.8,0.5,5.253232002258301,8.34076839740328,3.0811660289764404,3.629786491394043,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,0.8,1.0,5.204025745391846,9.410110922901822,3.314310312271118,4.3625593185424805,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,0.8,1.5,5.101417541503906,9.694105684325905,3.3834385871887207,4.827094554901123,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,1.0,0.1,5.811306476593018,6.244411788398963,3.0245156288146973,3.0808663368225098,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,1.0,0.5,6.218260765075684,9.887710921291927,3.387219190597534,4.0340189933776855,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,1.0,1.0,6.020768165588379,10.972281520167826,3.596731424331665,4.866558074951172,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,0.95,1.0,1.5,5.815547466278076,11.136637499581411,3.6552066802978516,5.399267196655273,0.001531954389065504,0.6013367772102356,0.8963916923441069,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,0.6,0.1,4.0631608963012695,4.158730660971096,2.850867986679077,2.9847350120544434,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,0.6,0.5,4.338273525238037,6.580428244516725,3.2933645248413086,4.06207799911499,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,0.6,1.0,4.254429340362549,7.941361314840648,2.695211410522461,4.465390205383301,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,0.6,1.5,4.177097797393799,8.269290313628858,3.1079206466674805,3.7664570808410645,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,0.8,0.1,4.8039937019348145,4.931829962700803,3.047780990600586,3.192566394805908,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,0.8,0.5,5.06233549118042,7.769589059725547,3.5365169048309326,4.351127624511719,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,0.8,1.0,4.785499095916748,9.044413579981239,3.1493091583251953,4.246992111206055,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,0.8,1.5,4.726086616516113,9.331160116493464,3.4838755130767822,4.296252727508545,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,1.0,0.1,5.88093900680542,6.032892270125785,3.319289445877075,3.4871878623962402,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,1.0,0.5,5.834425926208496,8.954290787128567,3.8859713077545166,4.729660511016846,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,1.0,1.0,5.622162342071533,10.603304027034675,3.6764469146728516,3.8612663745880127,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.75,87,1.05,1.0,1.5,5.523885250091553,10.804900032231899,4.0114569664001465,5.935458660125732,0.0016932126600295305,0.6013368368148804,0.8920824413757474,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,0.6,0.1,2.9633827209472656,3.0586363125716076,1.9479395151138306,1.9932390451431274,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,0.6,0.5,3.5377936363220215,5.299876390892422,2.0714385509490967,2.479301929473877,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,0.6,1.0,3.5076751708984375,6.555489800697231,2.1286163330078125,2.93044376373291,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,0.6,1.5,3.503570556640625,6.689947652054343,2.1514737606048584,3.2484681606292725,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,0.8,0.1,3.307237386703491,3.4382311869015894,2.0485031604766846,2.094475269317627,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,0.8,0.5,4.058502674102783,6.3924473142284235,2.172701597213745,2.6088621616363525,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,0.8,1.0,4.073744773864746,7.543360044604356,2.2286345958709717,3.0954010486602783,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,0.8,1.5,4.060944557189941,7.848839909218593,2.2531425952911377,3.437160015106201,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,1.0,0.1,4.040899276733398,4.353876421074119,2.1678466796875,2.2127463817596436,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,1.0,0.5,4.794332504272461,7.792239061348539,2.29951548576355,2.768923044204712,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,1.0,1.0,4.734968662261963,8.762689943353962,2.3595166206359863,3.304375410079956,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.6,1.0,1.5,4.649368762969971,9.047996714744585,2.3886499404907227,3.6781809329986572,0.0009280519443564117,0.5628097057342529,0.8963917938895556,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,0.6,0.1,3.66135311126709,3.7850446123888943,2.3763813972473145,2.4203896522521973,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,0.6,0.5,4.263209819793701,6.465636300039662,2.5479941368103027,2.9887499809265137,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,0.6,1.0,4.295060634613037,7.7204471003037725,2.631735324859619,3.5136029720306396,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,0.6,1.5,4.272224426269531,7.9952381526122736,2.6528282165527344,3.8738954067230225,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,0.8,0.1,4.180071830749512,4.373529757406004,2.5165493488311768,2.567218065261841,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,0.8,0.5,4.825063705444336,7.649610771502353,2.6909642219543457,3.184063196182251,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,0.8,1.0,4.725883483886719,8.648285946117245,2.771171808242798,3.76039981842041,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,0.8,1.5,4.636736869812012,8.945940030621841,2.793168067932129,4.1573076248168945,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,1.0,0.1,5.105190277099609,5.530956015878985,2.7027440071105957,2.7560977935791016,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,1.0,0.5,5.568666934967041,8.932945279149862,2.8830459117889404,3.442535638809204,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,1.0,1.0,5.508427143096924,9.989728105399763,2.9626927375793457,4.091084957122803,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.8,1.0,1.5,5.375007152557373,10.2594555977808,2.988288164138794,4.537907600402832,0.0012374025536701083,0.5628095865249634,0.8963917027065043,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,0.6,0.1,3.7548348903656006,3.8738674576816265,2.4754858016967773,2.5596864223480225,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,0.6,0.5,4.43499231338501,6.885868405013923,2.8121848106384277,3.3007748126983643,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,0.6,1.0,4.4703593254089355,8.140175865541664,3.074181079864502,3.948702335357666,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,0.6,1.5,4.450270175933838,8.448795592011408,3.1682817935943604,4.354414463043213,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,0.8,0.1,4.640259742736816,4.8713597300243805,2.682149648666382,2.743610143661499,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,0.8,0.5,5.2299485206604,8.278672850786052,3.0394127368927,3.568251848220825,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,0.8,1.0,5.189316272735596,9.334846693884804,3.287130832672119,4.293579578399658,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,0.8,1.5,5.092535972595215,9.631848440324347,3.3693103790283203,4.750545501708984,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,1.0,0.1,5.79913854598999,6.1785077723955055,2.9869422912597656,3.040213108062744,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,1.0,0.5,6.214213848114014,9.823643289970754,3.3563942909240723,3.9830691814422607,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,1.0,1.0,6.045361518859863,10.876940750072862,3.580439329147339,4.8055219650268555,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,0.95,1.0,1.5,5.865103244781494,11.113271718671058,3.6487791538238525,5.328219890594482,0.0014694154961034656,0.5628095865249634,0.8920824145035202,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,0.6,0.1,4.062055587768555,4.157888717870286,2.8184432983398438,2.9414751529693604,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,0.6,0.5,4.306703567504883,6.520045703656706,3.2369754314422607,3.973139524459839,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,0.6,1.0,4.223772048950195,7.8753985280696455,2.698472499847412,4.158994674682617,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,0.6,1.5,4.141886234283447,8.17076499524569,3.0670995712280273,3.5846006870269775,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,0.8,0.1,4.816839218139648,4.944185849691955,3.0178911685943604,3.1514763832092285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,0.8,0.5,5.007260322570801,7.690820790673342,3.473768472671509,4.2270097732543945,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,0.8,1.0,4.807250022888184,8.97771650698678,3.1121413707733154,3.7324817180633545,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,0.8,1.5,4.763235569000244,9.304053915509826,3.438645362854004,3.954345464706421,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,1.0,0.1,5.888991355895996,6.037242785334158,3.29970121383667,3.4569568634033203,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,1.0,0.5,5.764327049255371,8.880924537341969,3.802018165588379,3.6811742782592773,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,1.0,1.0,5.712714672088623,10.563846836298495,3.629047393798828,2.999600887298584,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel1.0,87,1.05,1.0,1.5,5.623631477355957,10.860755071510553,3.9602088928222656,5.7078351974487305,0.0016240908298641443,0.5628097057342529,0.8963917266257883,8712346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,0.6,0.1,3.2924442291259766,3.852303013046594,1.9078282117843628,1.991927981376648,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,0.6,0.5,3.939293384552002,6.651464549115985,2.287184000015259,2.952336549758911,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,0.6,1.0,3.974820613861084,7.275853977326278,2.5715768337249756,3.7426681518554688,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,0.6,1.5,3.9689371585845947,7.5397958484009,2.73690128326416,4.250463962554932,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,0.8,0.1,3.749762535095215,4.621946338201667,1.9979228973388672,2.1029109954833984,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,0.8,0.5,4.22867488861084,7.326834328336346,2.396110773086548,3.145413637161255,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,0.8,1.0,4.313283443450928,8.272487272922405,2.703171968460083,4.001642227172852,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,0.8,1.5,4.319152355194092,8.436208185809164,2.884672164916992,4.551866054534912,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,1.0,0.1,4.1757402420043945,5.210282713311905,2.1092464923858643,2.22898006439209,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,1.0,0.5,4.862195014953613,8.75079914352682,2.5419764518737793,3.381258249282837,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,1.0,1.0,4.953700542449951,9.611242657915227,2.886202096939087,4.328012466430664,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.6,1.0,1.5,4.942164421081543,9.587363235432036,3.092349052429199,4.936775207519531,0.0013121406082063913,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,0.6,0.1,3.9526302814483643,4.688077246786776,2.4365639686584473,2.534228563308716,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,0.6,0.5,4.575564861297607,7.693472768359348,2.8610196113586426,3.620755195617676,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,0.6,1.0,4.681042194366455,8.76201125368243,3.17386531829834,4.525744438171387,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,0.6,1.5,4.661118030548096,8.83562433233601,3.354132652282715,5.104314804077148,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,0.8,0.1,4.422713756561279,5.40503067893161,2.5453484058380127,2.6738948822021484,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,0.8,0.5,5.177200794219971,8.851423083178702,3.0033679008483887,3.8794806003570557,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,0.8,1.0,5.2342329025268555,9.855908575735384,3.353091239929199,4.880587100982666,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,0.8,1.5,5.197444915771484,9.854413774109844,3.5583255290985107,5.5220794677734375,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,1.0,0.1,5.136576175689697,6.267840565674305,2.6892282962799072,2.8424787521362305,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,1.0,0.5,5.8958892822265625,10.325411773273085,3.2036664485931396,4.211533069610596,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,1.0,1.0,5.8900322914123535,11.221196285270164,3.610994338989258,5.343456268310547,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.8,1.0,1.5,5.854745388031006,11.372563193351358,3.853316307067871,6.069672584533691,0.0017495211213827133,0.8777353167533875,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,0.6,0.1,4.159753799438477,4.997488294347804,2.8405559062957764,2.9087913036346436,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,0.6,0.5,4.927377700805664,8.358365254576256,3.3088161945343018,4.060567855834961,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,0.6,1.0,5.025264263153076,9.442954363301396,3.683694362640381,5.067743301391602,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,0.6,1.5,5.0206074714660645,9.499122028174042,3.890267848968506,5.700836181640625,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,0.8,0.1,4.874842166900635,5.9209452732297905,3.023226022720337,3.1185173988342285,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,0.8,0.5,5.606673717498779,9.645734976565649,3.539306640625,4.442187786102295,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,0.8,1.0,5.643557548522949,10.623133218507974,3.9534218311309814,5.579649448394775,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,0.8,1.5,5.6223649978637695,10.71264241019553,4.183799743652344,6.289784908294678,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,1.0,0.1,5.868162631988525,7.106436269888235,3.26684832572937,3.400658369064331,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,1.0,0.5,6.518802165985107,11.4769521226008,3.8573765754699707,4.955428600311279,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,1.0,1.0,6.680551052093506,12.591513506319643,4.333864688873291,6.25838041305542,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,0.95,1.0,1.5,6.638906478881836,12.630087139742978,4.602893829345703,7.069958686828613,0.0020775559823960066,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,1.05,0.6,0.1,4.3949103355407715,5.097172267468551,3.045666456222534,3.271350860595703,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,1.05,0.6,0.5,4.8826422691345215,7.965366287393408,3.900470733642578,5.010401725769043,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,1.05,0.6,1.0,4.804533958435059,9.098664538625144,4.370492935180664,5.951860427856445,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,1.05,0.6,1.5,4.782341003417969,9.154378323758035,2.696918249130249,5.117686748504639,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,1.05,0.8,0.1,5.078142166137695,5.925207346389982,3.233384370803833,3.5046403408050537,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,1.05,0.8,0.5,5.504810810089111,9.180534206041088,4.186361789703369,5.516965389251709,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,1.05,0.8,1.0,5.420534133911133,10.25701795220266,4.735857009887695,6.560704708099365,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
weight_test_binary_to_cel0.0,88,1.05,0.8,1.5,5.328245162963867,10.350887110962802,3.2412426471710205,6.57053804397583,0.0022962461225688457,0.8777352571487427,0.0,8812346,weight_test_binary_to_cel_chunk_6
