mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test0.0,2,0.95,0.6,1.0,3.471440076828003,5.881983449721389,3.7527735233306885,6.458117961883545,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,chunk_0
weight_test0.0,2,0.95,0.6,1.5,2.4387314319610596,3.7545028453619693,3.8751139640808105,7.444413661956787,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,chunk_0
weight_test0.0,2,0.95,0.8,0.1,6.3272857666015625,7.226447281667497,3.0890164375305176,3.236302375793457,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,chunk_0
weight_test0.0,2,0.95,0.8,0.5,4.550416469573975,7.579923105338366,3.7477200031280518,5.4571099281311035,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,chunk_0
weight_test0.0,2,0.95,0.8,1.0,3.623345136642456,6.409561182313155,4.176483631134033,7.526538372039795,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,chunk_0
weight_test0.0,2,0.95,0.8,1.5,2.6323604583740234,4.02182303679033,4.332565784454346,8.772794723510742,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,chunk_0
weight_test0.0,2,0.95,1.0,0.1,7.367285251617432,8.591570215844058,3.3802921772003174,3.595717430114746,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,chunk_0
weight_test0.0,2,0.95,1.0,0.5,5.724027156829834,7.960375579549163,4.248183250427246,6.433615207672119,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,chunk_0
weight_test0.0,2,0.95,1.0,1.0,3.6471476554870605,5.3191569162106305,4.79996395111084,9.067839622497559,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,chunk_0
weight_test0.0,2,0.95,1.0,1.5,3.815351724624634,5.67234190596281,4.985423564910889,10.62217903137207,0.0014694154961034656,0.5628095865249634,0.8920824145035202,212346,chunk_0
weight_test0.0,2,1.05,0.6,0.1,5.057599067687988,5.675616295359559,2.926272392272949,2.0153958797454834,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test0.0,2,1.05,0.6,0.5,4.271459579467773,6.824010362272887,3.946286201477051,5.653938293457031,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test0.0,2,1.05,0.6,1.0,3.0556037425994873,4.909378667799365,4.268888473510742,7.5445427894592285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test0.0,2,1.05,0.6,1.5,2.563969612121582,4.242052111599207,4.36469030380249,8.619789123535156,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test0.0,2,1.05,0.8,0.1,5.880332946777344,6.836486571642126,3.109931707382202,3.7277350425720215,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test0.0,2,1.05,0.8,0.5,5.9099555015563965,8.848066443763656,4.327674388885498,6.513364791870117,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test0.0,2,1.05,0.8,1.0,4.150280952453613,6.702891871621205,4.784355640411377,8.893528938293457,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test0.0,2,1.05,0.8,1.5,3.56657075881958,5.0112905118103335,4.918056011199951,10.267693519592285,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test0.0,2,1.05,1.0,0.1,7.163297176361084,8.453315401874136,3.5198686122894287,1.4734793901443481,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test0.0,2,1.05,1.0,0.5,6.209805965423584,8.460188949336043,4.957091331481934,7.841081142425537,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test0.0,2,1.05,1.0,1.0,4.59512186050415,7.602554417295174,5.563413619995117,10.88101863861084,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test0.0,2,1.05,1.0,1.5,4.367562770843506,7.352287470483418,5.7243218421936035,12.595243453979492,0.0016240908298641443,0.5628097057342529,0.8963917266257883,212346,chunk_0
weight_test1.0,2,0.6,0.6,0.1,4.140571594238281,4.504861809415591,1.8816596269607544,1.9508870840072632,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.6,0.6,0.5,3.685560464859009,5.252365779050024,2.1955149173736572,2.8911778926849365,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.6,0.6,1.0,2.9621846675872803,4.7047908847484905,2.479137420654297,3.920224666595459,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.6,0.6,1.5,2.4009299278259277,4.577154548383874,2.625697374343872,4.596569538116455,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.6,0.8,0.1,4.813923358917236,5.508469828372512,1.9778327941894531,2.0528831481933594,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.6,0.8,0.5,4.4669413566589355,6.987203008282435,2.347777843475342,3.1487927436828613,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.6,0.8,1.0,4.108980655670166,7.13465414774862,2.6787326335906982,4.37084436416626,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.6,0.8,1.5,3.5704774856567383,6.216003890786153,2.8452703952789307,5.17872953414917,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.6,1.0,0.1,5.45006799697876,6.554202897423934,2.1168947219848633,2.2030508518218994,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.6,1.0,0.5,4.852079391479492,7.568295988316493,2.5607504844665527,3.5103843212127686,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.6,1.0,1.0,4.345479488372803,7.1309845763918425,2.951056718826294,4.980400562286377,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.6,1.0,1.5,3.883121967315674,6.980787083346513,3.1396989822387695,5.948830604553223,0.0009421065333299339,0.5633995532989502,0.1988680796872096,212346,chunk_0
weight_test1.0,2,0.8,0.6,0.1,5.062677383422852,5.5410344013794415,2.4105496406555176,2.5304641723632812,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.8,0.6,0.5,4.519609451293945,6.990053547704974,2.833775281906128,3.8708243370056152,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.8,0.6,1.0,3.7075612545013428,6.257546461437812,3.1585357189178467,5.253430366516113,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.8,0.6,1.5,2.4958019256591797,4.884637784400638,3.301881790161133,6.1210222244262695,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.8,0.8,0.1,5.729671955108643,6.5976074061275085,2.550483465194702,2.6797935962677,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.8,0.8,0.5,5.172035217285156,7.813843686906921,3.08015775680542,4.318682670593262,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.8,0.8,1.0,3.835076093673706,6.39505194354041,3.481656551361084,6.031286716461182,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.8,0.8,1.5,2.9808225631713867,5.035656555287002,3.654160976409912,7.1115641593933105,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.8,1.0,0.1,6.513965129852295,7.720709908222639,2.766493558883667,2.91670298576355,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.8,1.0,0.5,4.9313812255859375,7.799095101600098,3.441145896911621,4.974523544311523,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.8,1.0,1.0,4.017001628875732,7.560713951594238,3.94050669670105,7.123766899108887,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.8,1.0,1.5,3.199784755706787,6.247978455096813,4.1421918869018555,8.465054512023926,0.0012561420444399118,0.5633996725082397,0.1988680851802475,212346,chunk_0
weight_test1.0,2,0.95,0.6,0.1,5.427534580230713,6.020882675764028,2.9439752101898193,3.0304946899414062,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,0.95,0.6,0.5,4.070116996765137,5.866868228869322,3.4886257648468018,4.919763565063477,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,0.95,0.6,1.0,3.3335323333740234,5.293798531020002,3.8282299041748047,6.628116607666016,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,0.95,0.6,1.5,1.8063219785690308,3.190112590874321,3.95078182220459,7.64626407623291,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,0.95,0.8,0.1,6.341259479522705,7.269446310512848,3.1267573833465576,3.2738888263702393,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,0.95,0.8,0.5,4.906034469604492,6.921635021472866,3.827451467514038,5.601806640625,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,0.95,0.8,1.0,3.6809306144714355,7.22184185363858,4.275379180908203,7.764339923858643,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,0.95,0.8,1.5,2.7450063228607178,5.7684108069522395,4.4327073097229,9.058692932128906,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,0.95,1.0,0.1,7.381457328796387,8.64266701662104,3.4313488006591797,3.650290012359619,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,0.95,1.0,0.5,5.631501197814941,9.247272214015933,4.354446887969971,6.635717391967773,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,0.95,1.0,1.0,4.965046405792236,7.875147501639731,4.932485103607178,9.403849601745605,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,0.95,1.0,1.5,4.407155513763428,7.873139723457825,5.119864463806152,11.027173042297363,0.0014916686341166496,0.5633995532989502,0.19886807190326275,212346,chunk_0
weight_test1.0,2,1.05,0.6,0.1,5.056143283843994,5.702366291954249,2.8788886070251465,2.9438602924346924,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test1.0,2,1.05,0.6,0.5,4.570345401763916,7.086571837022774,4.021812438964844,5.783696174621582,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test1.0,2,1.05,0.6,1.0,3.0896999835968018,5.429598271640941,4.365010738372803,7.762596607208252,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test1.0,2,1.05,0.6,1.5,2.8464062213897705,4.4051200784306275,4.461115837097168,8.880183219909668,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test1.0,2,1.05,0.8,0.1,5.882868766784668,6.865178773753144,3.1407694816589355,3.706374168395996,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test1.0,2,1.05,0.8,0.5,5.3794026374816895,8.214424038634718,4.426444053649902,6.696788311004639,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test1.0,2,1.05,0.8,1.0,3.1026437282562256,4.546940568832412,4.91060209274292,9.202398300170898,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test1.0,2,1.05,0.8,1.5,4.012832164764404,7.342193083511688,5.046067237854004,10.638604164123535,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test1.0,2,1.05,1.0,0.1,7.137545108795166,8.474444009925264,3.5418636798858643,2.860729455947876,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test1.0,2,1.05,1.0,0.5,6.033720016479492,9.271732188695296,5.090638160705566,8.105730056762695,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test1.0,2,1.05,1.0,1.0,4.784580230712891,8.628147781090883,5.732332706451416,11.321422576904297,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test1.0,2,1.05,1.0,1.5,4.675612449645996,8.40645986649318,5.896175384521484,13.120662689208984,0.00164868647698313,0.5633996725082397,0.19886806804019444,212346,chunk_0
weight_test5.0,2,0.6,0.6,0.1,4.216705799102783,4.686793147714241,1.8684190511703491,1.937782883644104,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.6,0.6,0.5,4.535972595214844,7.1070845879922135,2.1876556873321533,2.8982512950897217,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.6,0.6,1.0,2.851698160171509,4.9498058904109,2.4782533645629883,3.9653067588806152,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.6,0.6,1.5,2.142869234085083,3.1539520665236296,2.6269567012786865,4.670804500579834,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.6,0.8,0.1,4.892544746398926,5.737182040218613,1.9682523012161255,2.043848752975464,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.6,0.8,0.5,4.857916831970215,7.5786414161513695,2.3492910861968994,3.1770644187927246,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.6,0.8,1.0,3.1604084968566895,4.963728376945767,2.6946871280670166,4.464822769165039,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.6,0.8,1.5,3.484015941619873,6.169093494969843,2.86649489402771,5.318775653839111,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.6,1.0,0.1,5.652449131011963,6.834976127067872,2.1089420318603516,2.19644832611084,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.6,1.0,0.5,5.349943161010742,7.149857655915923,2.5750131607055664,3.569563627243042,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.6,1.0,1.0,4.318358898162842,7.492212708951229,2.993346929550171,5.152050018310547,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.6,1.0,1.5,4.238799095153809,7.362209783339239,3.192885160446167,6.194810390472412,0.0012135294964537024,0.6679335236549377,0.032824122442739204,212346,chunk_0
weight_test5.0,2,0.8,0.6,0.1,5.050909996032715,5.659175680407998,2.4249930381774902,2.5497889518737793,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.8,0.6,0.5,4.950447082519531,7.742047068265379,2.8685312271118164,3.9532134532928467,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.8,0.6,1.0,3.0231664180755615,5.368875483440121,3.2057228088378906,5.422177791595459,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.8,0.6,1.5,2.898831844329834,5.201991446879042,3.3448469638824463,6.338760852813721,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.8,0.8,0.1,5.797924995422363,6.780114808208122,2.570910692214966,2.7036871910095215,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.8,0.8,0.5,5.423145771026611,7.763878242749797,3.141535758972168,4.457964897155762,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.8,0.8,1.0,4.204496383666992,5.924052211812324,3.5759401321411133,6.331511974334717,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.8,0.8,1.5,3.3908278942108154,5.620588692719821,3.7501718997955322,7.499331951141357,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.8,1.0,0.1,6.710869789123535,8.127542620289375,2.7849793434143066,2.938530206680298,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.8,1.0,0.5,6.178869724273682,9.263327824993873,3.5354886054992676,5.190814971923828,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.8,1.0,1.0,2.916057586669922,6.148927876041206,4.1031718254089355,7.620769500732422,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.8,1.0,1.5,3.9473657608032227,7.089537830801646,4.319077014923096,9.114041328430176,0.0016180394450202584,0.6679335832595825,0.032824099252941843,212346,chunk_0
weight_test5.0,2,0.95,0.6,0.1,5.472506999969482,6.205717976076812,3.038331985473633,3.142514228820801,0.0019214217318221927,0.667933464050293,0.03282410588173571,212346,chunk_0
weight_test5.0,2,0.95,0.6,0.5,4.7141432762146,7.302610733833944,3.640033483505249,5.189215183258057,0.0019214217318221927,0.667933464050293,0.03282410588173571,212346,chunk_0
weight_test5.0,2,0.95,0.6,1.0,2.7914955615997314,4.64996517564807,3.9880404472351074,7.053068161010742,0.0019214217318221927,0.667933464050293,0.03282410588173571,212346,chunk_0
weight_test5.0,2,0.95,0.6,1.5,1.950858235359192,2.619507992836475,4.0881757736206055,8.124549865722656,0.0019214217318221927,0.667933464050293,0.03282410588173571,212346,chunk_0
weight_test5.0,2,0.95,0.8,0.1,6.495504379272461,7.564277366971851,3.2276527881622314,3.3880372047424316,0.0019214217318221927,0.667933464050293,0.03282410588173571,212346,chunk_0
weight_test5.0,2,0.95,0.8,0.5,4.79793643951416,7.07141280721344,4.034224510192871,5.992194175720215,0.0019214217318221927,0.667933464050293,0.03282410588173571,212346,chunk_0
weight_test5.0,2,0.95,0.8,1.0,3.34035587310791,4.978899658911132,4.530731201171875,8.453022956848145,0.0019214217318221927,0.667933464050293,0.03282410588173571,212346,chunk_0
