mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.0,spectral_radius,2,0.95,0.8,0.5,0.1,3.212648391723633,6.64415113274369,4.345255374908447,6.682522296905518,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,0.8,1.0,0.0,2.837759494781494,4.139891426041757,4.307031154632568,7.937344551086426,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,0.8,1.0,0.1,2.992814064025879,6.133559771970781,4.896049976348877,9.37934684753418,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,0.8,1.5,0.0,3.2294416427612305,6.021405746836393,4.419513702392578,9.205790519714355,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,0.8,1.5,0.1,3.537156105041504,7.129952305111425,5.055913925170898,10.949020385742188,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,1.0,0.1,0.0,8.131305694580078,9.640166762524576,3.60664439201355,3.8726513385772705,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,1.0,0.1,0.1,7.784252166748047,11.18011324771206,3.7427759170532227,4.137526988983154,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,1.0,0.5,0.0,5.095634937286377,8.182205903357385,4.464802265167236,6.848008155822754,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,1.0,0.5,0.1,5.3146538734436035,11.20495870580909,4.9810686111450195,7.920424938201904,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,1.0,1.0,0.0,5.034156799316406,8.504933869701631,5.0202956199646,9.698220252990723,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,1.0,1.0,0.1,3.8860056400299072,8.493365997985943,5.703682899475098,11.377145767211914,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,1.0,1.5,0.0,3.394334077835083,5.492188273157801,5.169832229614258,11.330037117004395,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,0.95,1.0,1.5,0.1,3.1110422611236572,3.988887868280699,5.905683517456055,13.335412979125977,0.002095086732879281,0.6321452856063843,1.1599981651261653,212346,chunk_0,100.5592269897461,67.45095825195312,0.9500007629394531,515.4706420898438,515.4706420898438,4.8697381019592285,0.009447168881845823
sign_test_og_cel0.0,spectral_radius,2,1.05,0.6,0.1,0.0,5.55444860458374,7.477276056071702,3.342541456222534,3.745026111602783,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.6,0.1,0.1,4.768211364746094,6.238102421311254,3.199655294418335,3.599032402038574,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.6,0.5,0.0,3.3700594902038574,5.336166995382371,4.343092918395996,6.292546272277832,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.6,0.5,0.1,4.541521072387695,9.492860760091702,4.816920280456543,7.264163017272949,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.6,1.0,0.0,2.9186694622039795,4.11033451594345,4.484052658081055,8.067390441894531,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.6,1.0,0.1,2.8971383571624756,4.718346514722348,5.0742692947387695,9.456170082092285,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.6,1.5,0.0,2.556274890899658,4.431310347718046,4.45214319229126,9.02506160736084,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.6,1.5,0.1,2.561340093612671,4.700074622356709,5.080428123474121,10.692913055419922,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.8,0.1,0.0,6.459980487823486,8.987425822070065,3.6528353691101074,4.188841342926025,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.8,0.1,0.1,5.917670726776123,7.084048283540611,3.478498935699463,3.9385929107666016,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.8,0.5,0.0,5.11143159866333,7.33447253793662,4.791579723358154,7.337532997131348,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.8,0.5,0.1,4.3349528312683105,9.442297656419719,5.332442283630371,8.353104591369629,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.8,1.0,0.0,4.098525524139404,7.287431248424866,5.086520671844482,9.662704467773438,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.8,1.0,0.1,3.346303701400757,5.175034615879127,5.766551494598389,11.278169631958008,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.8,1.5,0.0,3.5694189071655273,6.459396862424327,5.115617752075195,10.978759765625,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,0.8,1.5,0.1,2.5250704288482666,5.843603591144159,5.837747573852539,12.90873908996582,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,1.0,0.1,0.0,7.510190963745117,10.958796088176321,4.1966872215271,4.844248294830322,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,1.0,0.1,0.1,7.508710861206055,11.373798548864333,3.923434019088745,4.475861072540283,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,1.0,0.5,0.0,5.634100437164307,9.011314055124785,5.496660232543945,8.82776165008545,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,1.0,0.5,0.1,5.910505771636963,12.123046580343356,6.1210527420043945,10.031176567077637,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,1.0,1.0,0.0,4.388169288635254,8.322875844821738,5.980472087860107,11.943902015686035,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,1.0,1.0,0.1,3.849902629852295,6.5483614337627785,6.769078731536865,13.834373474121094,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,1.0,1.5,0.0,2.8731300830841064,5.068266770801012,6.054945945739746,13.668848991394043,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.0,spectral_radius,2,1.05,1.0,1.5,0.1,3.1543643474578857,8.148413779381613,6.890815734863281,15.888516426086426,0.0023156222887337208,0.6321454644203186,1.1599982885937055,212346,chunk_0,100.5592269897461,67.45095825195312,1.0500026941299438,515.4706420898438,515.4706420898438,5.382342338562012,0.010441607711513807
sign_test_og_cel0.1,spectral_radius,2,0.6,0.6,0.1,0.0,5.051027774810791,5.87944092025036,2.1030304431915283,2.1928064823150635,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.6,0.1,0.1,4.920240879058838,6.85290638157084,2.1801562309265137,2.339651346206665,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.6,0.5,0.0,4.568171977996826,7.693929206729763,2.532292604446411,3.4810352325439453,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.6,0.5,0.1,4.54653263092041,9.93367438045027,2.8128890991210938,4.097933292388916,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.6,1.0,0.0,3.366453170776367,6.234832617429227,2.9121012687683105,4.882890224456787,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.6,1.0,0.1,3.540045738220215,7.848376526441079,3.31455659866333,5.901520729064941,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.6,1.5,0.0,1.9146000146865845,3.0183575333727646,3.0937106609344482,5.793017387390137,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.6,1.5,0.1,2.4579875469207764,6.178581206715631,3.545262575149536,7.054354667663574,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.8,0.1,0.0,5.893328666687012,7.028049191231577,2.2623183727264404,2.3641974925994873,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.8,0.1,0.1,5.708571910858154,8.250169773582158,2.3506624698638916,2.5297045707702637,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.8,0.5,0.0,5.180455684661865,8.602419514878775,2.7957968711853027,3.946157693862915,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.8,0.5,0.1,3.3583924770355225,4.95774856151526,3.115361213684082,4.647989273071289,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.8,1.0,0.0,3.983682632446289,6.630765574341524,3.2557804584503174,5.683152198791504,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.8,1.0,0.1,4.055047988891602,8.704841326832401,3.712911367416382,6.852288722991943,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.8,1.5,0.0,3.1904349327087402,6.0701532317851985,3.46675181388855,6.800625324249268,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,0.8,1.5,0.1,3.3336267471313477,7.401160964417841,3.977339267730713,8.250653266906738,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,1.0,0.1,0.0,6.965694427490234,8.453647468235431,2.5053515434265137,2.630495309829712,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,1.0,0.1,0.1,6.785691738128662,10.143078239132764,2.610106945037842,2.822272539138794,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,1.0,0.5,0.0,5.947391510009766,9.406327945839848,3.188697338104248,4.646878242492676,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,1.0,0.5,0.1,5.717422962188721,11.964693520851625,3.5613279342651367,5.46279239654541,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,1.0,1.0,0.0,4.011812210083008,7.013058411261113,3.755190372467041,6.846156597137451,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,1.0,1.0,0.1,3.647257089614868,8.19419850650911,4.283754348754883,8.2046480178833,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,1.0,1.5,0.0,4.13338565826416,7.597020360258462,3.9947526454925537,8.228194236755371,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.6,1.0,1.5,0.1,3.407498359680176,7.700084579502574,4.5809760093688965,9.90312385559082,0.0013914728770032525,0.5016574263572693,1.1599982406946843,212346,chunk_0,75.88697814941406,67.45095825195312,0.6000010967254639,515.4706420898438,515.4706420898438,4.075566291809082,0.007906494824693883
sign_test_og_cel0.1,spectral_radius,2,0.8,0.6,0.1,0.0,6.436097621917725,7.374969684872578,2.8484842777252197,3.017181158065796,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.6,0.1,0.1,6.107648849487305,8.35496464999892,2.959927797317505,3.228670597076416,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.6,0.5,0.0,5.242091178894043,8.14265156335523,3.469588279724121,5.02964973449707,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.6,0.5,0.1,4.879007339477539,8.847561709192632,3.878079414367676,5.900653839111328,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.6,1.0,0.0,3.5947108268737793,5.741836687707895,3.9320766925811768,7.053285121917725,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.6,1.0,0.1,3.2836992740631104,7.247893918022328,4.480785846710205,8.411696434020996,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.6,1.5,0.0,2.635559320449829,4.231271257412963,4.107354164123535,8.261452674865723,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.6,1.5,0.1,2.0692806243896484,3.308402243765332,4.7044501304626465,9.901824951171875,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.8,0.1,0.0,7.474222660064697,8.716220225998583,3.101773500442505,3.2941081523895264,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.8,0.1,0.1,7.14517879486084,10.090969436639966,3.2397408485412598,3.544757843017578,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.8,0.5,0.0,5.041409969329834,8.072598441530996,3.9404149055480957,5.917662143707275,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.8,0.5,0.1,5.444002628326416,10.759973731537016,4.418548583984375,6.934488773345947,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.8,1.0,0.0,3.811105251312256,7.113309759791875,4.53566837310791,8.540177345275879,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.8,1.0,0.1,3.4136455059051514,6.680526221324627,5.174803256988525,10.127449035644531,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.8,1.5,0.0,3.0483129024505615,5.708466671267741,4.750204563140869,10.084745407104492,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,0.8,1.5,0.1,2.6261088848114014,5.851783986844918,5.440382957458496,11.998441696166992,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,1.0,0.1,0.0,8.522225379943848,10.30900618003183,3.516018867492676,3.759721279144287,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,1.0,0.1,0.1,8.212015151977539,12.208338570978558,3.6924402713775635,4.066987991333008,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,1.0,0.5,0.0,6.375185012817383,9.835467331467022,4.671139240264893,7.303352355957031,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,1.0,0.5,0.1,5.6359028816223145,10.854475226643274,5.243447780609131,8.509465217590332,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,1.0,1.0,0.0,5.075816631317139,8.059337121812693,5.438427925109863,10.740729331970215,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
sign_test_og_cel0.1,spectral_radius,2,0.8,1.0,1.0,0.1,3.7069411277770996,7.458262519318964,6.192728042602539,12.611629486083984,0.001855297014117241,0.5016577839851379,1.1599980862822454,212346,chunk_0,75.88697814941406,67.45095825195312,0.8000012040138245,515.4706420898438,515.4706420898438,5.434088230133057,0.010541993099591843
