mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,seed,src
sign_test_cel0.3,78,0.8,0.8,0.1,8.90564250946045,10.293698251247406,3.3114025592803955,3.470101833343506,0.001773358671925962,0.40025752782821655,7848345,chunk_6
sign_test_cel0.3,78,0.8,0.8,0.5,6.4820709228515625,9.89464282989502,4.530450820922852,6.900292873382568,0.001773358671925962,0.40025752782821655,7848345,chunk_6
sign_test_cel0.3,78,0.8,0.8,1.0,4.633425712585449,6.519553780555725,5.746360778808594,11.4645414352417,0.001773358671925962,0.40025752782821655,7848345,chunk_6
sign_test_cel0.3,78,0.8,0.8,1.5,2.8574342727661133,5.218438446521759,6.329124450683594,14.493646621704102,0.001773358671925962,0.40025752782821655,7848345,chunk_6
sign_test_cel0.3,78,0.8,1.0,0.1,11.35752010345459,13.28253972530365,4.108373641967773,4.361084938049316,0.001773358671925962,0.40025752782821655,7848345,chunk_6
sign_test_cel0.3,78,0.8,1.0,0.5,8.115229606628418,9.922688603401184,6.053167343139648,9.805240631103516,0.001773358671925962,0.40025752782821655,7848345,chunk_6
sign_test_cel0.3,78,0.8,1.0,1.0,5.316113471984863,8.297229826450348,7.825106143951416,16.598388671875,0.001773358671925962,0.40025752782821655,7848345,chunk_6
sign_test_cel0.3,78,0.8,1.0,1.5,3.6645162105560303,5.176355838775635,8.573866844177246,20.84221649169922,0.001773358671925962,0.40025752782821655,7848345,chunk_6
sign_test_cel0.3,78,0.95,0.6,0.1,8.40281867980957,9.669150054454803,3.839820623397827,4.000010013580322,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,0.95,0.6,0.5,7.016483306884766,10.592026829719543,4.973281383514404,7.536784648895264,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,0.95,0.6,1.0,1.9396586418151855,3.028690993785858,6.095355987548828,12.116554260253906,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,0.95,0.6,1.5,2.6669957637786865,4.370274484157562,6.632233619689941,15.059563636779785,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,0.95,0.8,0.1,10.510518074035645,12.20512443780899,4.4623212814331055,4.7040324211120605,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,0.95,0.8,0.5,5.211118698120117,8.274455726146698,6.282403469085693,10.096511840820312,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,0.95,0.8,1.0,5.180403709411621,8.166875183582306,7.957172870635986,16.78343391418457,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,0.95,0.8,1.5,3.8544392585754395,5.05544650554657,8.66403579711914,20.887939453125,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,0.95,1.0,0.1,13.85169792175293,16.33026945590973,5.753540515899658,6.200913906097412,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,0.95,1.0,0.5,10.168529510498047,13.358421504497528,8.99880313873291,15.513837814331055,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,0.95,1.0,1.0,7.815693378448486,11.106219470500946,11.519237518310547,25.59974479675293,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,0.95,1.0,1.5,5.027912139892578,7.728578209877014,12.372888565063477,31.206052780151367,0.0021058632992208004,0.40025725960731506,7848345,chunk_6
sign_test_cel0.3,78,1.05,0.6,0.1,7.425665378570557,8.15645694732666,4.526511192321777,5.113985538482666,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.3,78,1.05,0.6,0.5,7.051748275756836,11.474916398525238,6.5897016525268555,10.229548454284668,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.3,78,1.05,0.6,1.0,2.5667335987091064,3.62040513753891,7.477204322814941,15.341191291809082,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.3,78,1.05,0.6,1.5,2.705003261566162,3.303947329521179,8.017477035522461,18.7416934967041,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.3,78,1.05,0.8,0.1,8.496480941772461,8.822103440761566,5.486286640167236,6.349002361297607,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.3,78,1.05,0.8,0.5,7.016571998596191,11.380081236362457,8.334158897399902,13.845025062561035,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.3,78,1.05,0.8,1.0,4.197134971618652,7.265360534191132,10.014616012573242,21.710079193115234,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.3,78,1.05,0.8,1.5,2.8533473014831543,5.53073662519455,10.737255096435547,26.46229362487793,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.3,78,1.05,1.0,0.1,13.057252883911133,14.97986626625061,7.7148027420043945,9.267924308776855,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.3,78,1.05,1.0,0.5,10.452442169189453,16.314602196216583,12.198959350585938,21.727710723876953,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.3,78,1.05,1.0,1.0,7.879879474639893,13.360015451908112,14.970561981201172,33.78398513793945,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.3,78,1.05,1.0,1.5,7.09242057800293,12.11472749710083,15.76106071472168,40.05782699584961,0.002327533205971122,0.4002574682235718,7848345,chunk_6
sign_test_cel0.4,78,0.6,0.6,0.1,7.573756694793701,8.714183926582336,2.8821935653686523,3.0106470584869385,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.6,0.6,0.5,6.461359024047852,10.66992199420929,3.8322107791900635,5.611995220184326,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.6,0.6,1.0,2.348538875579834,4.296049475669861,4.810905456542969,9.081477165222168,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.6,0.6,1.5,2.7997632026672363,4.534352421760559,5.333253860473633,11.497861862182617,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.6,0.8,0.1,8.980074882507324,10.521045744419098,3.349102735519409,3.531088352203369,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.6,0.8,0.5,6.756608963012695,10.114505410194397,4.732724666595459,7.328222274780273,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.6,0.8,1.0,4.008082866668701,6.833796203136444,6.124439239501953,12.370275497436523,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.6,0.8,1.5,3.2682132720947266,4.74477344751358,6.8265156745910645,15.796463966369629,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.6,1.0,0.1,11.358572959899902,13.488633632659912,4.26109504699707,4.557323455810547,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.6,1.0,0.5,9.223198890686035,12.181228280067444,6.529160022735596,10.787755966186523,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.6,1.0,1.0,6.982048034667969,11.602101564407349,8.657490730285645,18.5910701751709,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.6,1.0,1.5,4.788095474243164,7.171930611133575,9.621514320373535,23.533239364624023,0.0009759997483342886,0.20012864470481873,7848345,chunk_6
sign_test_cel0.4,78,0.8,0.6,0.1,10.164358139038086,11.776349902153015,4.296064376831055,4.550755500793457,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.8,0.6,0.5,8.51399040222168,14.289279341697693,6.3076910972595215,10.037432670593262,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.8,0.6,1.0,4.202385902404785,6.796804189682007,8.072920799255371,16.586055755615234,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.8,0.6,1.5,2.7649285793304443,3.868151545524597,8.81615161895752,20.611957550048828,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.8,0.8,0.1,13.092024803161621,15.303496479988098,5.286752700805664,5.710077285766602,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.8,0.8,0.5,9.72603988647461,15.206620454788208,8.58884334564209,14.662513732910156,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.8,0.8,1.0,6.689764022827148,10.59159803390503,11.293232917785645,24.711618423461914,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.8,0.8,1.5,5.282104015350342,7.48484468460083,12.306110382080078,30.44123649597168,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.8,1.0,0.1,17.614089965820312,20.740147352218628,7.643843173980713,8.537915229797363,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.8,1.0,0.5,12.098583221435547,18.18434602022171,13.959471702575684,25.448904037475586,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.8,1.0,1.0,9.236952781677246,15.062855243682861,18.10655975341797,40.67448043823242,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.8,1.0,1.5,7.547158718109131,12.804174065589905,19.256107330322266,48.0903434753418,0.001301333075389266,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,0.95,0.6,0.1,11.503152847290039,13.26509028673172,7.0388689041137695,7.6256184577941895,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,0.95,0.6,0.5,8.61679458618164,13.47082257270813,10.363136291503906,17.310447692871094,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,0.95,0.6,1.0,6.633146286010742,10.964692831039429,12.489497184753418,26.447193145751953,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,0.95,0.6,1.5,3.8390822410583496,6.713122487068176,13.15086555480957,31.436643600463867,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,0.95,0.8,0.1,15.182497024536133,17.537197589874268,8.866451263427734,9.918703079223633,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,0.95,0.8,0.5,10.523500442504883,15.877651691436768,14.826857566833496,26.468074798583984,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,0.95,0.8,1.0,8.283824920654297,13.361026525497437,18.29931640625,40.50686264038086,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,0.95,0.8,1.5,6.926885604858398,11.595779061317444,19.162261962890625,47.30411911010742,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,0.95,1.0,0.1,21.640552520751953,24.517674207687378,14.00989818572998,16.594003677368164,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,0.95,1.0,0.5,12.878458023071289,17.35744273662567,25.968372344970703,48.10284423828125,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,0.95,1.0,1.0,9.517601013183594,14.256456017494202,30.728553771972656,66.82513427734375,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,0.95,1.0,1.5,7.793806076049805,12.268240451812744,31.06709098815918,74.1172866821289,0.001545333070680499,0.2001287192106247,7848345,chunk_6
sign_test_cel0.4,78,1.05,0.6,0.1,10.966625213623047,12.003120958805084,7.831676006317139,9.884099960327148,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,1.05,0.6,0.5,8.237127304077148,12.055086612701416,15.785003662109375,26.639076232910156,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,1.05,0.6,1.0,6.653498649597168,10.566445410251617,17.12688636779785,36.17048263549805,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,1.05,0.6,1.5,5.677815914154053,9.259202182292938,17.27768898010254,41.049842834472656,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,1.05,0.8,0.1,14.464974403381348,16.01771104335785,10.989107131958008,16.02964210510254,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,1.05,0.8,0.5,10.412965774536133,14.602573990821838,22.542808532714844,40.475852966308594,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,1.05,0.8,1.0,8.334095001220703,12.781835794448853,25.246192932128906,54.83280944824219,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,1.05,0.8,1.5,7.027667999267578,11.180088102817535,25.460186004638672,61.36750411987305,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,1.05,1.0,0.1,20.392093658447266,21.543181002140045,21.526479721069336,29.486093521118164,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,1.05,1.0,0.5,13.119153022766113,16.670223236083984,38.88591384887695,70.24276733398438,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,1.05,1.0,1.0,9.675765991210938,13.677285373210907,42.24018478393555,87.75554656982422,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.4,78,1.05,1.0,1.5,7.94405460357666,11.926131546497345,41.27396774291992,93.73686981201172,0.0017079995013773441,0.20012879371643066,7848345,chunk_6
sign_test_cel0.5,78,0.6,0.6,0.1,7.797299861907959,9.018127143383026,2.9603826999664307,3.0983517169952393,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.6,0.6,0.5,6.079901218414307,10.191501319408417,3.9634976387023926,5.853597164154053,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.6,0.6,1.0,2.8960018157958984,4.261374056339264,4.949221134185791,9.448358535766602,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.6,0.6,1.5,2.1839325428009033,3.45293390750885,5.454425811767578,11.931048393249512,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.6,0.8,0.1,9.279540061950684,10.899933338165283,3.4553534984588623,3.6553585529327393,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.6,0.8,0.5,7.780405044555664,12.085737884044647,4.922278881072998,7.706730365753174,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.6,0.8,1.0,4.141303062438965,5.956695795059204,6.324970245361328,12.922268867492676,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.6,0.8,1.5,3.3728384971618652,5.579889297485352,7.0035271644592285,16.416696548461914,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.6,1.0,0.1,12.18464183807373,14.360073387622833,4.446686744689941,4.780045509338379,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.6,1.0,0.5,9.314376831054688,13.529236018657684,6.909296035766602,11.548016548156738,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.6,1.0,1.0,4.973076820373535,7.3023335337638855,9.07970142364502,19.655353546142578,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.6,1.0,1.5,4.878182888031006,8.529263317584991,10.002902030944824,24.680116653442383,5.33368921945554e-12,1.3096723705530167e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,0.6,0.1,10.434510231018066,12.063309013843536,4.449776649475098,4.737344741821289,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,0.6,0.5,8.909884452819824,14.191299498081207,6.623610973358154,10.655538558959961,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,0.6,1.0,4.015294075012207,4.042213261127472,8.420872688293457,17.480756759643555,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,0.6,1.5,2.410607099533081,3.2151548862457275,9.1218843460083,21.61562156677246,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,0.8,0.1,13.691192626953125,15.857266664505005,5.541109561920166,6.02598762512207,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,0.8,0.5,9.807387351989746,14.953417479991913,9.126241683959961,15.740455627441406,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,0.8,1.0,7.103666305541992,11.096046209335327,11.857583045959473,26.095867156982422,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,0.8,1.5,6.04071044921875,9.071042776107788,12.794397354125977,31.898189544677734,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,1.0,0.1,19.23161506652832,22.056415557861328,8.304906845092773,9.354803085327148,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,1.0,0.5,12.936195373535156,18.446614742279053,15.291010856628418,27.935436248779297,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,1.0,1.0,9.252080917358398,14.816938042640686,19.49129295349121,43.48507308959961,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.8,1.0,1.5,7.654354095458984,12.838713586330414,20.463912963867188,50.873905181884766,-5.33368921945554e-12,2.444721758365631e-09,7848345,chunk_6
sign_test_cel0.5,78,0.95,0.6,0.1,11.954818725585938,13.622694432735443,7.04793643951416,7.805297374725342,-1.6001068525728357e-11,-1.1059455573558807e-09,7848345,chunk_6
sign_test_cel0.5,78,0.95,0.6,0.5,9.044285774230957,13.368831038475037,10.745949745178223,18.18778419494629,-1.6001068525728357e-11,-1.1059455573558807e-09,7848345,chunk_6
sign_test_cel0.5,78,0.95,0.6,1.0,6.486288070678711,10.468551933765411,13.096297264099121,27.91840362548828,-1.6001068525728357e-11,-1.1059455573558807e-09,7848345,chunk_6
sign_test_cel0.5,78,0.95,0.6,1.5,4.804002285003662,8.613380670547485,13.698582649230957,33.04737854003906,-1.6001068525728357e-11,-1.1059455573558807e-09,7848345,chunk_6
sign_test_cel0.5,78,0.95,0.8,0.1,16.22109603881836,18.528262674808502,9.16772747039795,10.464812278747559,-1.6001068525728357e-11,-1.1059455573558807e-09,7848345,chunk_6
sign_test_cel0.5,78,0.95,0.8,0.5,10.927534103393555,15.614182591438293,15.77417278289795,28.435955047607422,-1.6001068525728357e-11,-1.1059455573558807e-09,7848345,chunk_6
sign_test_cel0.5,78,0.95,0.8,1.0,8.391538619995117,13.29699993133545,19.40500259399414,42.85649871826172,-1.6001068525728357e-11,-1.1059455573558807e-09,7848345,chunk_6
sign_test_cel0.5,78,0.95,0.8,1.5,6.902199745178223,11.531809329986572,20.111082077026367,49.693115234375,-1.6001068525728357e-11,-1.1059455573558807e-09,7848345,chunk_6
sign_test_cel0.5,78,0.95,1.0,0.1,23.17276382446289,25.339469075202942,16.068767547607422,19.281810760498047,-1.6001068525728357e-11,-1.1059455573558807e-09,7848345,chunk_6
sign_test_cel0.5,78,0.95,1.0,0.5,13.664548873901367,17.77207064628601,29.02530860900879,53.298831939697266,-1.6001068525728357e-11,-1.1059455573558807e-09,7848345,chunk_6
sign_test_cel0.5,78,0.95,1.0,1.0,9.79660701751709,14.175337255001068,33.59016418457031,71.6017837524414,-1.6001068525728357e-11,-1.1059455573558807e-09,7848345,chunk_6
