mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,0.8,0.5,0.1,12.795760154724121,19.432552705740996,60.7623176574707,101.70791625976562,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,0.8,1.0,0.0,9.346210479736328,13.408767282092045,54.45610427856445,111.04449462890625,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,0.8,1.0,0.1,9.143539428710938,15.729568647209005,59.923744201660156,117.0146484375,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,0.8,1.5,0.0,7.3680243492126465,11.406362177837707,51.15553283691406,115.24373626708984,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,0.8,1.5,0.1,7.290313720703125,13.65120611732263,55.81545639038086,120.52288055419922,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,1.0,0.1,0.0,26.72150993347168,26.92923142474949,81.77820587158203,114.07330322265625,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,1.0,0.1,0.1,26.1588077545166,31.185879226408936,81.25675964355469,106.88101959228516,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,1.0,0.5,0.0,16.460617065429688,18.27026611644672,96.54425811767578,157.5023956298828,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,1.0,0.5,0.1,15.938467979431152,20.151278686530706,101.07466125488281,160.55043029785156,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,1.0,1.0,0.0,10.65128231048584,13.887691664754414,91.27891540527344,165.56739807128906,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,1.0,1.0,0.1,10.496313095092773,15.399834334115388,95.12823486328125,168.41552734375,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,1.0,1.5,0.0,8.373608589172363,11.931133178698474,83.7057876586914,165.49612426757812,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.4__norm_spectral_radius,spectral_radius,1,1.05,1.0,1.5,0.1,8.305197715759277,13.22710448932662,87.17913818359375,168.26806640625,0.0024546689819544554,0.008324085734784603,0.0,112346,matched_er_4to1_chunk_0,3.501230001449585,6.610483169555664,1.0500054359436035,0.29989460834200476
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.6,0.1,0.0,9.051359176635742,11.23197281645335,3.542203187942505,3.7724742889404297,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.6,0.1,0.1,8.834057807922363,13.94810969507544,3.7844011783599854,4.192966461181641,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.6,0.5,0.0,8.31750202178955,15.557440071737005,5.179626941680908,8.293746948242188,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.6,0.5,0.1,8.132909774780273,20.564486774171314,6.10223388671875,10.21438217163086,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.6,1.0,0.0,3.777310609817505,6.8586794891624265,6.722195148468018,14.116792678833008,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.6,1.0,0.1,5.196818828582764,11.875517892437415,8.000547409057617,17.168088912963867,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.6,1.5,0.0,3.074716567993164,5.7320947760549075,7.427087783813477,17.94253921508789,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.6,1.5,0.1,2.971649169921875,7.429974365167723,8.79228687286377,21.49513816833496,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.8,0.1,0.0,11.275930404663086,14.261167066822168,4.209048271179199,4.560880184173584,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.8,0.1,0.1,10.915888786315918,17.831835758990394,4.533266067504883,5.115469932556152,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.8,0.5,0.0,8.075760841369629,14.937819833917235,6.768187522888184,11.720114707946777,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.8,0.5,0.1,9.414117813110352,23.293362786417305,7.995016098022461,14.276187896728516,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.8,1.0,0.0,6.7543439865112305,13.159470468597505,9.076162338256836,20.559955596923828,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.8,1.0,0.1,7.247126579284668,18.797639045875513,10.735596656799316,24.42576789855957,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.8,1.5,0.0,6.231092929840088,12.225297919593842,10.038531303405762,25.979421615600586,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,0.8,1.5,0.1,6.1487226486206055,15.580054255019263,11.777061462402344,30.324207305908203,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,1.0,0.1,0.0,15.250022888183594,19.310786745828413,5.573830604553223,6.2056565284729,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,1.0,0.1,0.1,14.600529670715332,23.68996964363822,6.0639495849609375,7.037656307220459,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,1.0,0.5,0.0,11.729229927062988,20.156062326036878,10.210975646972656,19.178699493408203,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,1.0,0.5,0.1,11.28386402130127,25.25043708685871,11.9664306640625,22.71255111694336,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,1.0,1.0,0.0,8.94487476348877,16.118190163624945,13.9086332321167,33.243167877197266,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,1.0,1.0,0.1,8.607969284057617,19.724330183293354,16.144258499145508,38.01229476928711,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,1.0,1.5,0.0,7.517963886260986,13.588204992869045,15.175538063049316,40.76536560058594,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.6,1.0,1.5,0.1,7.221909046173096,16.14400966800457,17.431255340576172,45.819725036621094,-0.001379081979393959,-0.009433961473405361,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.6000003814697266,0.16895478719208218
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.6,0.1,0.0,12.10501480102539,15.339061714053322,6.0405731201171875,6.619964599609375,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.6,0.1,0.1,11.801910400390625,19.449490143367573,6.642170429229736,7.649394512176514,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.6,0.5,0.0,9.858004570007324,17.161847861003665,10.173019409179688,17.84712028503418,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.6,0.5,0.1,9.251564979553223,20.81957765290521,12.217272758483887,21.742977142333984,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.6,1.0,0.0,7.187771797180176,13.527963610649806,13.098867416381836,29.36561393737793,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.6,1.0,0.1,6.818633079528809,16.160528299014004,15.505144119262695,34.267269134521484,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.6,1.5,0.0,6.000065326690674,11.425032645431202,13.962340354919434,35.44929504394531,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.6,1.5,0.1,5.768757343292236,13.572673369677773,16.281879425048828,40.476566314697266,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.8,0.1,0.0,17.01612663269043,21.03461763131409,7.814899921417236,8.883575439453125,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.8,0.1,0.1,16.270694732666016,26.190450370719347,8.734606742858887,10.402905464172363,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.8,0.5,0.0,11.707706451416016,18.830605339173204,15.164684295654297,28.69670295715332,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.8,0.5,0.1,10.98743724822998,22.675810137518056,17.981239318847656,33.72661209106445,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.0,0.0,8.16986083984375,14.342435768982313,19.742469787597656,46.01689529418945,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.0,0.1,8.002017974853516,17.62810648138807,22.823837280273438,51.67134475708008,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.5,0.0,6.861776828765869,12.080144059711827,20.793214797973633,53.94522476196289,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,0.8,1.5,0.1,6.750408172607422,14.619037188528601,23.682598114013672,59.488525390625,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.1,0.0,25.453065872192383,30.059723571033715,12.834815979003906,15.506082534790039,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.1,0.1,23.395652770996094,34.99993449934897,14.526687622070312,18.19585609436035,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.5,0.0,14.094070434570312,19.943632081452506,28.056968688964844,54.75559616088867,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,1.0,0.5,0.1,13.558119773864746,23.48962916167858,31.907285690307617,60.4946403503418,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,1.0,1.0,0.0,9.822590827941895,15.439186321541001,34.34053421020508,78.034912109375,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
sign_test_er0.6__norm_spectral_radius,spectral_radius,1,0.8,1.0,1.0,0.1,9.606618881225586,18.01956304007264,38.05363464355469,83.37841033935547,-0.0018387759337201715,-0.009433968923985958,0.0,112346,matched_er_4to1_chunk_0,3.551245927810669,6.610483169555664,0.7999979257583618,0.22527304958944291
