EI_bal,frac_replace,seed_id,rho_target,leak,input_scale,MC,IPC,KR,GR
20,1,4,1.2,0.8,2.0,1.2366523742675781,1.3553317189216614,5.235503196716309,12.333267211914062
21,1,0,0.8,0.2,0.5,4.587850093841553,6.438320875167847,1.8666326999664307,2.334859609603882
21,1,0,0.8,0.2,1.0,3.309410333633423,5.170842826366425,1.996625304222107,2.9621870517730713
21,1,0,0.8,0.2,2.0,2.0830159187316895,3.3495736718177795,2.3683345317840576,4.227281093597412
21,1,0,0.8,0.5,0.5,4.296708583831787,6.273312866687775,2.0217537879943848,2.671907424926758
21,1,0,0.8,0.5,1.0,1.4711802005767822,2.7755043506622314,2.5579283237457275,4.237448215484619
21,1,0,0.8,0.5,2.0,1.6469886302947998,2.1235721111297607,2.7551002502441406,5.257506370544434
21,1,0,0.8,0.8,0.5,4.5983967781066895,7.1737565994262695,2.2095320224761963,2.934119701385498
21,1,0,0.8,0.8,1.0,3.183551788330078,5.053721487522125,2.69598388671875,4.68302059173584
21,1,0,0.8,0.8,2.0,2.739802598953247,3.882543206214905,3.186807870864868,6.479082107543945
21,1,0,1.0,0.2,0.5,4.674463748931885,5.4817922711372375,2.5291428565979004,3.393685817718506
21,1,0,1.0,0.2,1.0,2.7016725540161133,5.4840105175971985,3.169135570526123,4.840391635894775
21,1,0,1.0,0.2,2.0,2.6048583984375,4.35185319185257,2.6273865699768066,4.4610443115234375
21,1,0,1.0,0.5,0.5,4.422335147857666,6.371992647647858,3.0147979259490967,4.000280380249023
21,1,0,1.0,0.5,1.0,2.5422310829162598,3.901008903980255,3.1845555305480957,5.2220988273620605
21,1,0,1.0,0.5,2.0,1.9646906852722168,2.1515227556228638,3.42057204246521,6.932981967926025
21,1,0,1.0,0.8,0.5,5.1372222900390625,7.738750696182251,3.110342264175415,4.204295635223389
21,1,0,1.0,0.8,1.0,1.9118812084197998,1.9279460310935974,4.515089988708496,8.219118118286133
21,1,0,1.0,0.8,2.0,2.5059802532196045,3.7521097660064697,3.602839231491089,7.71477746963501
21,1,0,1.2,0.2,0.5,1.439037561416626,2.791644275188446,3.5316147804260254,5.187846660614014
21,1,0,1.2,0.2,1.0,3.346630096435547,5.429054319858551,3.6612443923950195,5.836448669433594
21,1,0,1.2,0.2,2.0,1.8063075542449951,3.8402146697044373,3.213970184326172,6.116077423095703
21,1,0,1.2,0.5,0.5,0.3562418222427368,0.6785715818405151,4.235800743103027,6.250164985656738
21,1,0,1.2,0.5,1.0,2.0011115074157715,3.3660503029823303,3.771294593811035,6.156025409698486
21,1,0,1.2,0.5,2.0,1.6914403438568115,2.194526195526123,4.003741264343262,8.834135055541992
21,1,0,1.2,0.8,0.5,2.572359323501587,3.9641457200050354,5.318878173828125,8.358055114746094
21,1,0,1.2,0.8,1.0,2.4041202068328857,3.683258891105652,5.998617172241211,10.727707862854004
21,1,0,1.2,0.8,2.0,1.5943500995635986,1.6116182208061218,4.777531147003174,10.837956428527832
21,1,1,0.8,0.2,0.5,4.764029502868652,5.957855641841888,1.840088963508606,2.3587534427642822
21,1,1,0.8,0.2,1.0,3.307525396347046,6.5518838763237,2.076228618621826,3.057068109512329
21,1,1,0.8,0.2,2.0,2.531477689743042,3.3296847343444824,2.422003984451294,4.34740686416626
21,1,1,0.8,0.5,0.5,4.079681873321533,5.7965468764305115,2.2486836910247803,3.0761146545410156
21,1,1,0.8,0.5,1.0,2.1978282928466797,3.0542535185813904,2.4132297039031982,3.869307279586792
21,1,1,0.8,0.5,2.0,2.089940071105957,3.7896006107330322,2.8442542552948,5.397722244262695
21,1,1,0.8,0.8,0.5,4.32291841506958,5.795441389083862,2.413243055343628,3.3318569660186768
21,1,1,0.8,0.8,1.0,3.0152220726013184,4.291206121444702,2.7041103839874268,4.378108978271484
21,1,1,0.8,0.8,2.0,2.1455681324005127,3.5134807229042053,3.1090948581695557,6.597111225128174
21,1,1,1.0,0.2,0.5,3.9569332599639893,5.979284107685089,2.3482930660247803,3.1308257579803467
21,1,1,1.0,0.2,1.0,4.1631951332092285,6.752757489681244,2.3465569019317627,3.6012890338897705
21,1,1,1.0,0.2,2.0,1.7485158443450928,3.227571666240692,2.6337509155273438,4.567248821258545
21,1,1,1.0,0.5,0.5,4.092505931854248,6.2212483286857605,3.415926694869995,4.649039268493652
21,1,1,1.0,0.5,1.0,3.1858160495758057,4.517806589603424,2.9869208335876465,4.9593377113342285
21,1,1,1.0,0.5,2.0,0.6086535453796387,1.3140909671783447,3.1249196529388428,6.499142169952393
21,1,1,1.0,0.8,0.5,4.73076057434082,7.662812411785126,3.15216326713562,4.321682929992676
21,1,1,1.0,0.8,1.0,3.700141429901123,5.047652065753937,3.7362184524536133,6.765216827392578
21,1,1,1.0,0.8,2.0,2.059458017349243,3.254117488861084,3.626917839050293,7.829631805419922
21,1,1,1.2,0.2,0.5,0.7157362103462219,1.7303216457366943,3.844848155975342,5.579378604888916
21,1,1,1.2,0.2,1.0,3.129595994949341,5.098226070404053,3.900193929672241,6.201842784881592
21,1,1,1.2,0.2,2.0,1.3530397415161133,1.7643539905548096,3.2713897228240967,6.038034915924072
21,1,1,1.2,0.5,0.5,0.21164238452911377,0.8204984664916992,4.17318868637085,6.34519624710083
21,1,1,1.2,0.5,1.0,1.5645699501037598,2.472129166126251,4.636753082275391,7.7723283767700195
21,1,1,1.2,0.5,2.0,1.4565116167068481,2.5360301733016968,3.7657549381256104,7.90018367767334
21,1,1,1.2,0.8,0.5,1.1708972454071045,2.8181464672088623,4.732085704803467,7.208536624908447
21,1,1,1.2,0.8,1.0,2.946782112121582,4.690427601337433,4.351417541503906,8.847640037536621
21,1,1,1.2,0.8,2.0,1.6139689683914185,2.487112283706665,4.540168762207031,10.72789192199707
21,1,2,0.8,0.2,0.5,4.226291179656982,6.285237908363342,1.8885713815689087,2.4766359329223633
21,1,2,0.8,0.2,1.0,3.9951138496398926,5.271240770816803,2.099452495574951,3.1676270961761475
21,1,2,0.8,0.2,2.0,2.507317066192627,3.994509696960449,2.199800729751587,3.9222445487976074
21,1,2,0.8,0.5,0.5,4.472322463989258,6.685054123401642,2.289489507675171,3.0417799949645996
21,1,2,0.8,0.5,1.0,3.246004581451416,4.42336905002594,2.495497941970825,3.901850700378418
21,1,2,0.8,0.5,2.0,1.9983795881271362,3.1826114654541016,2.957282066345215,5.793752193450928
21,1,2,0.8,0.8,0.5,4.938315391540527,6.521770417690277,2.4475362300872803,3.3289599418640137
21,1,2,0.8,0.8,1.0,3.9872496128082275,6.491637587547302,2.5924642086029053,4.323912620544434
21,1,2,0.8,0.8,2.0,2.16152286529541,3.533597946166992,3.1194818019866943,6.451850414276123
21,1,2,1.0,0.2,0.5,4.011021614074707,5.291898012161255,2.486666440963745,3.1203067302703857
21,1,2,1.0,0.2,1.0,3.909938097000122,6.062867105007172,2.276475429534912,3.476238965988159
21,1,2,1.0,0.2,2.0,1.4219770431518555,1.8931782841682434,2.9676449298858643,5.245866298675537
21,1,2,1.0,0.5,0.5,4.329845905303955,5.626373112201691,3.1493420600891113,4.309255599975586
21,1,2,1.0,0.5,1.0,2.195669174194336,3.2955007553100586,3.1874756813049316,5.115642070770264
21,1,2,1.0,0.5,2.0,1.4849897623062134,2.25935035943985,3.433140277862549,6.782463073730469
21,1,2,1.0,0.8,0.5,4.245447635650635,5.937395453453064,3.3343985080718994,4.652035713195801
21,1,2,1.0,0.8,1.0,4.067255020141602,6.226446509361267,3.012068748474121,5.188926696777344
21,1,2,1.0,0.8,2.0,1.0837349891662598,1.7603848576545715,3.5191688537597656,7.940709590911865
21,1,2,1.2,0.2,0.5,1.1295746564865112,3.0009343028068542,3.652890920639038,5.370347023010254
21,1,2,1.2,0.2,1.0,3.2730395793914795,5.537838280200958,3.87589430809021,6.012737274169922
21,1,2,1.2,0.2,2.0,1.8689045906066895,2.3291966915130615,3.110203742980957,6.005797386169434
21,1,2,1.2,0.5,0.5,0.46487438678741455,0.722085177898407,4.4896016120910645,6.793023109436035
21,1,2,1.2,0.5,1.0,2.584897756576538,4.072330594062805,4.1333112716674805,7.1414875984191895
21,1,2,1.2,0.5,2.0,1.7360749244689941,2.2618134021759033,3.6488165855407715,7.472927093505859
21,1,2,1.2,0.8,0.5,1.86405611038208,4.560405015945435,5.30815315246582,8.034211158752441
21,1,2,1.2,0.8,1.0,1.008366584777832,2.0114861726760864,3.9079205989837646,7.712066650390625
21,1,2,1.2,0.8,2.0,2.8370766639709473,4.386788606643677,4.5731048583984375,10.863438606262207
21,1,3,0.8,0.2,0.5,3.329235553741455,4.89516282081604,2.1810479164123535,2.7972090244293213
21,1,3,0.8,0.2,1.0,3.2456228733062744,5.863154470920563,2.222343683242798,3.2455124855041504
21,1,3,0.8,0.2,2.0,2.6789519786834717,3.8729493618011475,2.2908496856689453,4.026004314422607
21,1,3,0.8,0.5,0.5,2.793304443359375,4.380589008331299,2.2304139137268066,2.9722256660461426
21,1,3,0.8,0.5,1.0,2.470500946044922,3.560323119163513,2.657019853591919,4.275249004364014
21,1,3,0.8,0.5,2.0,1.5241057872772217,2.4707035422325134,3.0871994495391846,6.234631061553955
21,1,3,0.8,0.8,0.5,4.314151763916016,6.363755285739899,2.445943593978882,3.4109907150268555
21,1,3,0.8,0.8,1.0,1.5775114297866821,2.49216890335083,2.844667434692383,5.041766166687012
21,1,3,0.8,0.8,2.0,3.0306499004364014,4.07283616065979,3.2773759365081787,6.598462104797363
21,1,3,1.0,0.2,0.5,4.4454193115234375,6.438894212245941,2.2388179302215576,2.9064157009124756
21,1,3,1.0,0.2,1.0,3.951690673828125,5.572333753108978,2.3142194747924805,3.622555732727051
21,1,3,1.0,0.2,2.0,1.8190016746520996,3.0743913054466248,2.6144731044769287,4.608777046203613
21,1,3,1.0,0.5,0.5,5.132885932922363,7.149171531200409,2.574035406112671,3.374469518661499
21,1,3,1.0,0.5,1.0,3.0179691314697266,5.126879036426544,2.8061983585357666,4.7848429679870605
21,1,3,1.0,0.5,2.0,1.731400489807129,2.0489660501480103,3.870744228363037,8.19836139678955
21,1,3,1.0,0.8,0.5,4.526670455932617,7.3045103549957275,2.7036890983581543,3.7263622283935547
21,1,3,1.0,0.8,1.0,2.2245798110961914,3.9810692071914673,3.053138017654419,5.471736431121826
21,1,3,1.0,0.8,2.0,2.4614787101745605,4.023139715194702,3.6228036880493164,7.912984848022461
21,1,3,1.2,0.2,0.5,1.4042062759399414,2.7514818906784058,3.5156288146972656,5.185191631317139
21,1,3,1.2,0.2,1.0,3.280346632003784,5.562110126018524,2.927095413208008,4.540464878082275
21,1,3,1.2,0.2,2.0,1.3139288425445557,1.978269100189209,3.016361951828003,5.451826572418213
21,1,3,1.2,0.5,0.5,0.5061854720115662,1.1152898669242859,4.183757305145264,6.352208137512207
21,1,3,1.2,0.5,1.0,2.801323890686035,4.361952424049377,4.159828186035156,7.18093204498291
21,1,3,1.2,0.5,2.0,0.8425772190093994,1.6656776070594788,4.225709438323975,9.141411781311035
21,1,3,1.2,0.8,0.5,1.6358790397644043,3.2107855677604675,5.453213214874268,8.657711029052734
21,1,3,1.2,0.8,1.0,2.3069889545440674,3.5147079825401306,5.740410804748535,10.746277809143066
21,1,3,1.2,0.8,2.0,2.0819461345672607,2.2848222851753235,5.2674174308776855,12.441707611083984
21,1,4,0.8,0.2,0.5,2.976813316345215,4.90189790725708,2.1082396507263184,2.681020736694336
21,1,4,0.8,0.2,1.0,4.153243541717529,6.208730936050415,2.0188300609588623,3.1525769233703613
21,1,4,0.8,0.2,2.0,2.3112754821777344,3.1951120495796204,2.3527257442474365,4.106129169464111
21,1,4,0.8,0.5,0.5,4.725235939025879,6.828164041042328,2.132498264312744,2.817777633666992
21,1,4,0.8,0.5,1.0,3.515033721923828,4.957509815692902,2.344189405441284,3.6916897296905518
21,1,4,0.8,0.5,2.0,1.812824010848999,2.815994620323181,2.6840925216674805,4.961282253265381
21,1,4,0.8,0.8,0.5,4.513563632965088,6.701471924781799,2.7834970951080322,3.8092901706695557
21,1,4,0.8,0.8,1.0,2.840683698654175,3.9222506880760193,2.771353244781494,4.665348529815674
21,1,4,0.8,0.8,2.0,1.9139342308044434,2.8587498664855957,3.3062524795532227,6.8722333908081055
21,1,4,1.0,0.2,0.5,3.7594237327575684,5.203973293304443,2.9354653358459473,3.6951234340667725
21,1,4,1.0,0.2,1.0,3.245182514190674,5.422044157981873,2.541710376739502,4.245301246643066
21,1,4,1.0,0.2,2.0,2.32023286819458,3.6160280108451843,2.486924409866333,4.414443492889404
21,1,4,1.0,0.5,0.5,4.113931655883789,5.697910964488983,2.9034762382507324,3.9796931743621826
21,1,4,1.0,0.5,1.0,3.1315267086029053,5.031854033470154,3.027791738510132,4.990215301513672
21,1,4,1.0,0.5,2.0,1.4610862731933594,2.6627840995788574,2.9068994522094727,5.81683349609375
21,1,4,1.0,0.8,0.5,2.8046343326568604,3.681214153766632,3.5376124382019043,5.00448751449585
21,1,4,1.0,0.8,1.0,2.55307674407959,4.480906426906586,4.002658367156982,7.252965927124023
21,1,4,1.0,0.8,2.0,2.1888933181762695,3.2612664103507996,3.608715534210205,7.997936725616455
21,1,4,1.2,0.2,0.5,1.4852063655853271,2.8087626099586487,3.688837766647339,5.559854030609131
21,1,4,1.2,0.2,1.0,3.5261785984039307,5.173848211765289,3.892198085784912,6.075887203216553
21,1,4,1.2,0.2,2.0,1.7378566265106201,2.646616756916046,2.901669979095459,5.301794052124023
21,1,4,1.2,0.5,0.5,0.8003028035163879,1.646063208580017,4.711735248565674,7.28474760055542
21,1,4,1.2,0.5,1.0,1.1387877464294434,2.1687970757484436,4.852592468261719,8.128726959228516
21,1,4,1.2,0.5,2.0,0.9677231907844543,1.4527254700660706,3.4915356636047363,7.194977283477783
21,1,4,1.2,0.8,0.5,2.258432388305664,3.54778653383255,5.3529863357543945,8.546686172485352
21,1,4,1.2,0.8,1.0,2.8862428665161133,4.2091681361198425,3.495419979095459,6.765391826629639
21,1,4,1.2,0.8,2.0,1.983034372329712,3.4946945309638977,4.550261497497559,10.974321365356445
22,1,0,0.8,0.2,0.5,4.635394096374512,6.654039680957794,2.1706109046936035,2.6538655757904053
22,1,0,0.8,0.2,1.0,3.2630739212036133,5.4424601793289185,2.207993268966675,3.3575503826141357
22,1,0,0.8,0.2,2.0,1.7910157442092896,2.727923274040222,2.4301607608795166,4.0706868171691895
22,1,0,0.8,0.5,0.5,3.9729833602905273,5.726591348648071,2.2434539794921875,3.0062155723571777
22,1,0,0.8,0.5,1.0,3.173516035079956,4.878032624721527,2.441452980041504,3.9511382579803467
22,1,0,0.8,0.5,2.0,1.7745938301086426,2.931803584098816,2.504134178161621,4.727909088134766
22,1,0,0.8,0.8,0.5,4.328328609466553,5.771515130996704,2.511289119720459,3.4435818195343018
22,1,0,0.8,0.8,1.0,3.4236793518066406,5.008551180362701,2.8403408527374268,4.9813666343688965
22,1,0,0.8,0.8,2.0,2.03208327293396,2.439769148826599,3.22487735748291,6.537041664123535
22,1,0,1.0,0.2,0.5,3.8972487449645996,5.831310927867889,2.4729714393615723,3.0639703273773193
22,1,0,1.0,0.2,1.0,3.3266706466674805,5.524295091629028,2.6921260356903076,4.179203033447266
22,1,0,1.0,0.2,2.0,1.908879280090332,3.2732349038124084,2.7363088130950928,4.927687644958496
22,1,0,1.0,0.5,0.5,4.333621501922607,6.827682435512543,2.9098732471466064,4.047274589538574
22,1,0,1.0,0.5,1.0,1.9419842958450317,3.6771093010902405,2.9850263595581055,4.784170150756836
22,1,0,1.0,0.5,2.0,2.116239547729492,3.1225867867469788,3.051987648010254,5.882133960723877
22,1,0,1.0,0.8,0.5,3.784101963043213,6.474344193935394,3.9935898780822754,5.71388053894043
22,1,0,1.0,0.8,1.0,2.1635899543762207,3.784831464290619,4.4059295654296875,8.023818016052246
22,1,0,1.0,0.8,2.0,3.4839816093444824,5.126578748226166,3.5794787406921387,7.543644905090332
22,1,0,1.2,0.2,0.5,0.8421279788017273,1.9790073037147522,3.9422123432159424,5.695611000061035
22,1,0,1.2,0.2,1.0,3.093316078186035,4.847090244293213,3.923963785171509,6.401449680328369
22,1,0,1.2,0.2,2.0,1.7074058055877686,3.288503110408783,3.1098742485046387,5.644772052764893
22,1,0,1.2,0.5,0.5,1.016041874885559,1.2952131032943726,4.193489074707031,6.359868049621582
22,1,0,1.2,0.5,1.0,1.2854430675506592,2.338060736656189,5.27036714553833,9.438570976257324
22,1,0,1.2,0.5,2.0,0.6641268730163574,0.6327661275863647,4.332843780517578,8.796404838562012
22,1,0,1.2,0.8,0.5,0.9977735280990601,2.409651756286621,4.978062152862549,8.008685111999512
22,1,0,1.2,0.8,1.0,3.3270158767700195,3.524805247783661,3.6842377185821533,6.8603291511535645
22,1,0,1.2,0.8,2.0,2.767800807952881,3.978637218475342,4.971110820770264,11.51408576965332
22,1,1,0.8,0.2,0.5,4.95560359954834,6.9144526720047,1.85419762134552,2.470710515975952
22,1,1,0.8,0.2,1.0,2.6976051330566406,3.834580659866333,2.5036072731018066,3.8185837268829346
22,1,1,0.8,0.2,2.0,1.347358226776123,2.2114431262016296,2.30289363861084,4.237060546875
22,1,1,0.8,0.5,0.5,3.4239532947540283,5.4347246289253235,2.354104518890381,2.9838860034942627
22,1,1,0.8,0.5,1.0,3.0223302841186523,4.963872134685516,2.464524507522583,3.912264823913574
22,1,1,0.8,0.5,2.0,1.950540542602539,2.090384602546692,2.686398506164551,5.328981399536133
22,1,1,0.8,0.8,0.5,4.485988616943359,5.780842304229736,2.468222141265869,3.4925880432128906
22,1,1,0.8,0.8,1.0,4.004907608032227,5.220650851726532,2.765472650527954,4.663861274719238
22,1,1,0.8,0.8,2.0,2.676267147064209,3.9671083092689514,3.1371374130249023,6.435415267944336
22,1,1,1.0,0.2,0.5,3.018465518951416,5.149477541446686,2.8826847076416016,3.6359779834747314
22,1,1,1.0,0.2,1.0,2.839188575744629,4.56306129693985,2.7136311531066895,4.086379051208496
22,1,1,1.0,0.2,2.0,1.6706467866897583,2.5637659430503845,2.777106285095215,4.99698543548584
22,1,1,1.0,0.5,0.5,3.2585132122039795,4.438775599002838,3.0664613246917725,4.192531585693359
22,1,1,1.0,0.5,1.0,3.1768407821655273,4.935782551765442,2.663614511489868,4.477400302886963
22,1,1,1.0,0.5,2.0,0.9959604740142822,1.9914439916610718,3.020064353942871,6.343245029449463
22,1,1,1.0,0.8,0.5,3.833259105682373,6.656817674636841,3.3240833282470703,4.643874168395996
22,1,1,1.0,0.8,1.0,3.2871241569519043,5.752878308296204,4.065497398376465,7.1421661376953125
22,1,1,1.0,0.8,2.0,1.1142401695251465,1.9913057088851929,3.768317699432373,8.099640846252441
22,1,1,1.2,0.2,0.5,0.6866148710250854,1.9798109531402588,4.163164138793945,6.168123245239258
22,1,1,1.2,0.2,1.0,3.2821385860443115,5.328656911849976,3.328522205352783,5.132050514221191
22,1,1,1.2,0.2,2.0,2.070560932159424,3.084146797657013,3.0000734329223633,5.386453628540039
22,1,1,1.2,0.5,0.5,0.8891837000846863,1.227207899093628,4.636833667755127,6.969176769256592
22,1,1,1.2,0.5,1.0,3.6736929416656494,4.768859148025513,3.671508550643921,6.219496726989746
22,1,1,1.2,0.5,2.0,0.5137971043586731,0.995566725730896,4.408093452453613,9.715202331542969
22,1,1,1.2,0.8,0.5,1.7329493761062622,3.2629282474517822,4.970527172088623,7.722561359405518
22,1,1,1.2,0.8,1.0,3.2427597045898438,3.790852427482605,4.029542446136475,7.838172912597656
22,1,1,1.2,0.8,2.0,1.8020367622375488,2.4062560200691223,4.641471862792969,11.385635375976562
22,1,2,0.8,0.2,0.5,3.5484821796417236,5.550498187541962,2.14066219329834,2.66013240814209
22,1,2,0.8,0.2,1.0,4.463867664337158,6.2774494886398315,2.2141616344451904,3.164644956588745
22,1,2,0.8,0.2,2.0,1.6098761558532715,2.721681296825409,2.4116756916046143,4.330526351928711
22,1,2,0.8,0.5,0.5,4.592214584350586,6.643470883369446,1.9310004711151123,2.5632762908935547
22,1,2,0.8,0.5,1.0,2.811474561691284,4.7580403089523315,2.5525150299072266,3.9976043701171875
22,1,2,0.8,0.5,2.0,1.4039397239685059,2.31428200006485,2.5880558490753174,4.986369609832764
22,1,2,0.8,0.8,0.5,5.405755996704102,8.124597132205963,2.450488805770874,3.371211051940918
22,1,2,0.8,0.8,1.0,3.2597293853759766,5.286476910114288,2.9545340538024902,5.042201995849609
22,1,2,0.8,0.8,2.0,2.8193373680114746,4.490578472614288,3.0533132553100586,6.528077125549316
22,1,2,1.0,0.2,0.5,3.7009477615356445,5.977446258068085,2.5386722087860107,3.386075973510742
22,1,2,1.0,0.2,1.0,4.740991592407227,6.586660623550415,2.4361813068389893,3.754328727722168
22,1,2,1.0,0.2,2.0,0.8138957023620605,1.3896604776382446,2.743011951446533,4.964198589324951
22,1,2,1.0,0.5,0.5,4.4040303230285645,6.326905786991119,2.721139430999756,3.7194159030914307
22,1,2,1.0,0.5,1.0,2.1827569007873535,3.001494824886322,3.5695407390594482,5.944482803344727
22,1,2,1.0,0.5,2.0,1.283919095993042,1.2345027923583984,3.0748417377471924,6.154932975769043
22,1,2,1.0,0.8,0.5,3.1677238941192627,4.755017638206482,3.731354236602783,5.434525966644287
22,1,2,1.0,0.8,1.0,3.953254222869873,5.861150026321411,3.7930049896240234,6.802977085113525
22,1,2,1.0,0.8,2.0,1.8030757904052734,1.8585329055786133,4.021029472351074,8.990846633911133
22,1,2,1.2,0.2,0.5,1.3596956729888916,1.999343991279602,3.760547637939453,5.539303302764893
22,1,2,1.2,0.2,1.0,3.6367557048797607,6.125412344932556,3.2505111694335938,5.054112911224365
22,1,2,1.2,0.2,2.0,1.5974133014678955,2.921917974948883,2.651120901107788,4.835294246673584
22,1,2,1.2,0.5,0.5,0.5772717595100403,1.1997132897377014,4.150862216949463,6.276498317718506
