mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,226,0.6,0.8,0.1,4.6921281814575195,5.218832969665527,1.6922394037246704,1.746272087097168,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,chunk_18
weight_test10.0,226,0.6,0.8,0.5,3.3728537559509277,6.272437572479248,1.990554690361023,2.6287729740142822,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,chunk_18
weight_test10.0,226,0.6,0.8,1.0,3.2370948791503906,5.164606809616089,2.2665512561798096,3.648995876312256,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,chunk_18
weight_test10.0,226,0.6,0.8,1.5,3.0170183181762695,4.9225218296051025,2.417041301727295,4.3171491622924805,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,chunk_18
weight_test10.0,226,0.6,1.0,0.1,5.301487445831299,6.093461334705353,1.8121142387390137,1.8744994401931763,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,chunk_18
weight_test10.0,226,0.6,1.0,0.5,5.0601701736450195,7.916571021080017,2.1704354286193848,2.9222421646118164,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,chunk_18
weight_test10.0,226,0.6,1.0,1.0,4.369115352630615,7.512434780597687,2.5019330978393555,4.146116733551025,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,chunk_18
weight_test10.0,226,0.6,1.0,1.5,3.808483123779297,5.679139137268066,2.67689847946167,4.942139625549316,0.0012077385326847434,0.6942840814590454,0.011694574063229782,22612346,chunk_18
weight_test10.0,226,0.8,0.6,0.1,5.140566825866699,5.648509204387665,1.9824811220169067,2.0391721725463867,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.8,0.6,0.5,3.9946160316467285,6.642488360404968,2.284571886062622,3.0323381423950195,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.8,0.6,1.0,3.1396846771240234,5.368480801582336,2.517305612564087,4.137363910675049,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.8,0.6,1.5,1.7501075267791748,3.2848711609840393,2.630878448486328,4.845090389251709,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.8,0.8,0.1,5.704781532287598,6.422264337539673,2.0954232215881348,2.162770986557007,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.8,0.8,0.5,3.6541733741760254,4.726148903369904,2.477956533432007,3.3658459186553955,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.8,0.8,1.0,2.4507522583007812,3.6180450320243835,2.7802376747131348,4.717971324920654,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.8,0.8,1.5,3.0757546424865723,4.567175388336182,2.922767400741577,5.577070713043213,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.8,1.0,0.1,6.502673149108887,7.513517141342163,2.2710795402526855,2.354471445083618,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.8,1.0,0.5,3.6171929836273193,5.392992258071899,2.7724056243896484,3.874756097793579,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.8,1.0,1.0,2.4147913455963135,4.658899486064911,3.1781601905822754,5.608184814453125,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.8,1.0,1.5,1.9981403350830078,4.583808779716492,3.3618273735046387,6.693989276885986,0.0016103179659694433,0.6942840814590454,0.011694580141040814,22612346,chunk_18
weight_test10.0,226,0.95,0.6,0.1,5.426476001739502,6.014955699443817,2.538052558898926,2.62931489944458,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,0.95,0.6,0.5,4.309724807739258,5.735893905162811,2.826702833175659,3.8328263759613037,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,0.95,0.6,1.0,1.0710961818695068,1.790012240409851,2.972562789916992,5.064122200012207,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,0.95,0.6,1.5,2.089770793914795,3.3365201354026794,3.0233399868011475,5.827855110168457,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,0.95,0.8,0.1,6.31334924697876,7.134984910488129,2.6770596504211426,2.7829997539520264,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,0.95,0.8,0.5,4.797233581542969,6.696414589881897,3.0988214015960693,4.333369255065918,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,0.95,0.8,1.0,3.5489282608032227,5.34685206413269,3.342766046524048,5.924224853515625,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,0.95,0.8,1.5,2.1991841793060303,3.9943093061447144,3.4300029277801514,6.893289089202881,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,0.95,1.0,0.1,7.318538188934326,8.471455931663513,2.90976881980896,3.040698766708374,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,0.95,1.0,0.5,5.01193904876709,8.605452954769135,3.529358386993408,5.118049621582031,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,0.95,1.0,1.0,4.393162250518799,6.323962569236755,3.9236600399017334,7.280167102813721,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,0.95,1.0,1.5,4.266806125640869,6.148818135261536,4.064327239990234,8.567747116088867,0.0019122527446597815,0.6942839026451111,0.011694574113001637,22612346,chunk_18
weight_test10.0,226,1.05,0.6,0.1,3.94939923286438,4.125041842460632,2.660989761352539,2.90108323097229,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test10.0,226,1.05,0.6,0.5,3.1893348693847656,4.32323557138443,3.557921886444092,4.966704368591309,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test10.0,226,1.05,0.6,1.0,1.2184903621673584,1.2112163305282593,3.4195590019226074,5.989067554473877,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test10.0,226,1.05,0.6,1.5,2.008573055267334,3.053227424621582,3.359881639480591,6.692269802093506,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test10.0,226,1.05,0.8,0.1,5.313778400421143,5.440424025058746,2.8568649291992188,3.1261096000671387,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test10.0,226,1.05,0.8,0.5,2.3469982147216797,4.128862977027893,3.8933045864105225,5.689494609832764,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test10.0,226,1.05,0.8,1.0,3.4827284812927246,5.582464337348938,3.888338804244995,7.1303486824035645,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test10.0,226,1.05,0.8,1.5,3.7792112827301025,6.689107358455658,3.8654799461364746,8.059833526611328,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test10.0,226,1.05,1.0,0.1,5.82777214050293,6.6233091950416565,3.16232967376709,3.4863195419311523,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test10.0,226,1.05,1.0,0.5,4.0763163566589355,6.932543218135834,4.452999114990234,6.830973148345947,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test10.0,226,1.05,1.0,1.0,4.386021137237549,5.80036062002182,4.637002944946289,8.942139625549316,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test10.0,226,1.05,1.0,1.5,3.4630379676818848,4.555967032909393,4.67231559753418,10.239728927612305,0.0021135422866791487,0.6942840814590454,0.011694585299483671,22612346,chunk_18
weight_test0.0,227,0.6,0.6,0.1,3.9216511249542236,4.196016430854797,1.4907673597335815,1.5440608263015747,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.6,0.5,3.711430549621582,5.637910902500153,1.7836802005767822,2.3328001499176025,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.6,1.0,2.7955069541931152,4.576059281826019,2.0675411224365234,3.188776969909668,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.6,1.5,1.6576807498931885,2.2250784635543823,2.233786106109619,3.7905831336975098,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.8,0.1,4.469264984130859,4.881724238395691,1.555341362953186,1.6131134033203125,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.8,0.5,3.5605099201202393,5.863392889499664,1.8787182569503784,2.4829156398773193,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.8,1.0,3.4477453231811523,4.824486792087555,2.198467493057251,3.4584569931030273,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.8,1.5,2.057708978652954,3.4841701984405518,2.3861334323883057,4.156542778015137,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,1.0,0.1,5.11279296875,5.796737730503082,1.647978663444519,1.7117817401885986,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,1.0,0.5,4.242374420166016,6.831518530845642,2.013561248779297,2.6949310302734375,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,1.0,1.0,2.9463047981262207,3.9230965971946716,2.381743907928467,3.834820032119751,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,1.0,1.5,3.4598162174224854,5.486241817474365,2.596726417541504,4.663398265838623,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.8,0.6,0.1,4.626732349395752,5.001938760280609,1.7549819946289062,1.8203895092010498,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.6,0.5,2.9217638969421387,4.161792576313019,2.1007373332977295,2.778254508972168,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.6,1.0,2.401033878326416,3.3533042669296265,2.424502372741699,3.838304281234741,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.6,1.5,1.918511152267456,2.563818573951721,2.60545015335083,4.58567476272583,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.8,0.1,5.395509719848633,5.970134377479553,1.8447121381759644,1.9159858226776123,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.8,0.5,3.3174915313720703,4.346959352493286,2.24372935295105,3.0168514251708984,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.8,1.0,2.2294254302978516,4.010059893131256,2.6279296875,4.282669544219971,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.8,1.5,2.781926393508911,3.8676347136497498,2.8425958156585693,5.1880269050598145,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,1.0,0.1,6.339029788970947,7.214288592338562,1.9820473194122314,2.062946081161499,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,1.0,0.5,5.551084995269775,6.952929437160492,2.4570701122283936,3.3687665462493896,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,1.0,1.0,3.8245975971221924,5.990555286407471,2.924708604812622,4.9269700050354,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,1.0,1.5,2.9755473136901855,5.463887572288513,3.1832528114318848,6.052597999572754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.95,0.6,0.1,4.936426162719727,5.370187401771545,2.14668869972229,2.259124279022217,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.6,0.5,3.8671016693115234,4.847264111042023,2.5046041011810303,3.3522868156433105,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.6,1.0,2.2767980098724365,4.47419410943985,2.814347743988037,4.54777193069458,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.6,1.5,2.6113078594207764,3.843262493610382,2.9792399406433105,5.392823696136475,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.8,0.1,5.870587348937988,6.536038041114807,2.256190061569214,2.37479567527771,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.8,0.5,5.140973091125488,7.716976583003998,2.695908784866333,3.687847852706909,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.8,1.0,2.9914746284484863,4.090224623680115,3.0925679206848145,5.185239791870117,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.8,1.5,3.6908819675445557,3.720422327518463,3.302562713623047,6.249541282653809,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,1.0,0.1,7.059316158294678,8.036942899227142,2.437579393386841,2.566326141357422,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,1.0,0.5,4.829845428466797,7.2101317048072815,2.9961555004119873,4.20337438583374,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,1.0,1.0,4.288914680480957,5.730525314807892,3.512969732284546,6.13698148727417,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,1.0,1.5,4.250319004058838,6.4793184995651245,3.7809863090515137,7.510115623474121,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,1.05,0.6,0.1,4.0665202140808105,4.373606622219086,2.2622201442718506,2.4678056240081787,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.6,0.5,4.562024116516113,6.82250052690506,3.1800193786621094,4.30225944519043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.6,1.0,2.5825843811035156,3.3957757353782654,3.2140328884124756,5.285304069519043,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.6,1.5,2.2682347297668457,4.135642170906067,3.3110249042510986,6.113051891326904,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.8,0.1,6.190549373626709,6.834595680236816,2.4087331295013428,2.6314148902893066,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.8,0.5,3.135526657104492,4.516831636428833,3.4002199172973633,4.762208938598633,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.8,1.0,3.921081304550171,6.354228138923645,3.5579912662506104,6.106052398681641,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.8,1.5,2.947688102722168,3.2875974774360657,3.708721876144409,7.197253704071045,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,1.0,0.1,6.866914749145508,7.819640934467316,2.651320695877075,2.902343511581421,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,1.0,0.5,5.773931503295898,7.403786361217499,3.774731159210205,5.494663238525391,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,1.0,1.0,3.5013303756713867,5.262714922428131,4.091331481933594,7.3497843742370605,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,1.0,1.5,3.048550605773926,3.267252564430237,4.308000087738037,8.816460609436035,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test1.0,227,0.6,0.6,0.1,3.9587316513061523,4.274762988090515,1.5024232864379883,1.5569087266921997,0.0009545091888867319,0.5620561242103577,0.20327110047041091,22712346,chunk_18
weight_test1.0,227,0.6,0.6,0.5,3.8651351928710938,6.085228979587555,1.8052096366882324,2.3689639568328857,0.0009545091888867319,0.5620561242103577,0.20327110047041091,22712346,chunk_18
weight_test1.0,227,0.6,0.6,1.0,1.757813811302185,2.8014732003211975,2.0989303588867188,3.2529706954956055,0.0009545091888867319,0.5620561242103577,0.20327110047041091,22712346,chunk_18
weight_test1.0,227,0.6,0.6,1.5,2.262612819671631,2.9625821709632874,2.270033359527588,3.8768746852874756,0.0009545091888867319,0.5620561242103577,0.20327110047041091,22712346,chunk_18
