mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test_binary_to_shuffled_cel0.5,115,1.05,1.0,0.1,7.024893283843994,7.648943900917629,3.5282812118530273,3.7858593463897705,0.0022633131593465805,0.6649361848831177,0.8963916595314119,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,115,1.05,1.0,0.5,7.485128879547119,11.711065245011469,4.731004238128662,6.456223011016846,0.0022633131593465805,0.6649361848831177,0.8963916595314119,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,115,1.05,1.0,1.0,7.0661301612854,13.171553260467249,5.705357074737549,8.642186164855957,0.0022633131593465805,0.6649361848831177,0.8963916595314119,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.5,115,1.05,1.0,1.5,7.347634792327881,13.682620784180294,6.036165714263916,7.362902641296387,0.0022633131593465805,0.6649361848831177,0.8963916595314119,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,0.6,0.1,3.9309206008911133,4.147898150881675,1.7405447959899902,1.7782052755355835,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,0.6,0.5,4.596842288970947,6.932640615821583,2.001768112182617,2.489299774169922,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,0.6,1.0,4.2088847160339355,8.265083728516402,2.392397165298462,3.4213035106658936,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,0.6,1.5,4.476315021514893,8.891548178987023,2.7089524269104004,4.00856351852417,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,0.8,0.1,4.432706832885742,4.685492034560184,1.8944239616394043,1.9343560934066772,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,0.8,0.5,4.925159931182861,7.607129342537519,2.1950409412384033,2.7684078216552734,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,0.8,1.0,4.597051620483398,9.396885253074515,2.6368396282196045,3.855027437210083,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,0.8,1.5,4.905760765075684,9.9054818939494,2.9885497093200684,4.528314113616943,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,1.0,0.1,5.1404805183410645,5.584200968796267,2.112957239151001,2.1634154319763184,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,1.0,0.5,5.7371978759765625,9.38430797891624,2.472576379776001,3.1707403659820557,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,1.0,1.0,5.607605934143066,11.300257831107501,2.9856886863708496,4.452236652374268,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.6,1.0,1.5,5.68569803237915,11.333202487414383,3.3806519508361816,5.228281497955322,0.0012835059314966202,0.6041408777236938,0.896391705101896,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,0.6,0.1,4.957675933837891,5.192494981294466,2.1594386100769043,2.2064480781555176,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,0.6,0.5,5.433916091918945,8.103475086711018,2.4437596797943115,3.065685510635376,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,0.6,1.0,5.002163887023926,9.858272582971892,2.8781490325927734,4.210315227508545,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,0.6,1.5,5.355339050292969,10.249723375851318,3.291837453842163,4.92430305480957,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,0.8,0.1,5.422065734863281,5.761243841702765,2.3763248920440674,2.426913022994995,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,0.8,0.5,6.122972011566162,9.481577514495498,2.7247750759124756,3.469304084777832,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,0.8,1.0,5.6205925941467285,11.256929331513746,3.234607219696045,4.834828853607178,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,0.8,1.5,5.952704906463623,11.503901283701452,3.6966047286987305,5.665916919708252,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,1.0,0.1,6.446052551269531,7.1206159272556775,2.7076501846313477,2.7737910747528076,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,1.0,0.5,7.393375873565674,11.799443555229765,3.15472412109375,4.087395668029785,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,1.0,1.0,6.74228572845459,13.231380594196224,3.7752127647399902,5.741067886352539,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.8,1.0,1.5,7.031459331512451,13.326938698003062,4.297417640686035,6.715880393981934,0.0017113412031903863,0.6041407585144043,0.8963917690908839,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,0.6,0.1,5.267144203186035,5.465057798451653,2.7772207260131836,2.801370620727539,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,0.6,0.5,5.982321262359619,9.002897060226573,3.0456557273864746,3.77765154838562,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,0.6,1.0,5.598099708557129,10.753555302583663,3.430528163909912,5.045162677764893,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,0.6,1.5,6.090871810913086,11.153294319079578,3.9638266563415527,5.841837406158447,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,0.8,0.1,6.20175838470459,6.560755766958664,3.037855625152588,3.078720808029175,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,0.8,0.5,7.01785135269165,10.78620932593242,3.392655372619629,4.298668384552002,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,0.8,1.0,6.338003158569336,12.366798291628042,3.875894784927368,5.839572906494141,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,0.8,1.5,6.916745662689209,12.718951573303002,4.463953971862793,6.777803897857666,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,1.0,0.1,7.882129192352295,8.631372172691044,3.468240976333618,3.5379974842071533,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,1.0,0.5,8.536745071411133,13.286365185792299,3.9565517902374268,5.122924327850342,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,1.0,1.0,7.714032173156738,14.47342770592904,4.590182304382324,7.035276412963867,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,0.95,1.0,1.5,8.144896507263184,14.600701364657425,5.249743938446045,8.152892112731934,0.002032217802479863,0.6041404008865356,0.89639173176161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,0.6,0.1,5.4707560539245605,5.70552552345503,2.8858699798583984,3.0628576278686523,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,0.6,0.5,5.758174896240234,8.634606153384766,3.728165864944458,4.980293273925781,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,0.6,1.0,5.500047206878662,10.237066565123541,4.53460693359375,6.553048133850098,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,0.6,1.5,5.663820266723633,10.664624934331187,5.034684181213379,6.889394760131836,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,0.8,0.1,6.222848415374756,6.588784880818082,3.187671422958374,3.39548921585083,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,0.8,0.5,6.5796685218811035,10.071560481283768,4.180205345153809,5.668826580047607,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,0.8,1.0,6.188967704772949,11.638693581760208,5.106062412261963,7.4162678718566895,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,0.8,1.5,6.448876857757568,12.11632796354911,5.301764488220215,6.53526496887207,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,1.0,0.1,7.625295639038086,8.267700689193305,3.642768383026123,3.91145658493042,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,1.0,0.5,7.866828918457031,12.185927126219923,4.911613941192627,6.771063804626465,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,1.0,1.0,7.485536098480225,13.538323060769812,5.946053504943848,9.05417537689209,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.75,115,1.05,1.0,1.5,7.7698469161987305,13.940520889833351,6.443758964538574,9.100569725036621,0.0022461353801190853,0.6041404008865356,0.8963916871263545,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,0.6,0.1,4.000485897064209,4.221270206789399,1.7670464515686035,1.8053838014602661,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,0.6,0.5,4.576174736022949,7.003888444684463,2.038802146911621,2.539837121963501,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,0.6,1.0,4.366386890411377,8.491955322879448,2.4516096115112305,3.4976682662963867,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,0.6,1.5,4.700060844421387,9.152241728684317,2.778205156326294,4.092955589294434,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,0.8,0.1,4.53168249130249,4.797596794945173,1.9314824342727661,1.972313404083252,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,0.8,0.5,4.925283908843994,7.721110938583024,2.245443344116211,2.8372833728790283,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,0.8,1.0,4.911609172821045,9.792810773218235,2.712862014770508,3.956435203552246,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,0.8,1.5,5.169739723205566,10.205750129443231,3.0763912200927734,4.6404314041137695,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,1.0,0.1,5.272311210632324,5.749661342244849,2.1687049865722656,2.2206923961639404,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,1.0,0.5,6.051746845245361,9.851432192984843,2.5458455085754395,3.2695024013519287,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,1.0,1.0,5.863954067230225,11.573056093509422,3.0878801345825195,4.591253280639648,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.6,1.0,1.5,5.989241600036621,11.65279919713032,3.496279239654541,5.380837440490723,0.0012758370721712708,0.5657631754875183,0.8963917502968787,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,0.6,0.1,5.088634490966797,5.328491311398693,2.1803996562957764,2.228322744369507,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,0.6,0.5,5.532895088195801,8.314983291420504,2.4740772247314453,3.1226823329925537,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,0.6,1.0,5.345553398132324,10.168933284179275,2.96986985206604,4.328368186950684,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,0.6,1.5,5.627758979797363,10.531436502543329,3.410884141921997,5.059363842010498,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,0.8,0.1,5.5592546463012695,5.9187378893370095,2.416451930999756,2.4682600498199463,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,0.8,0.5,6.3494977951049805,9.866536575752662,2.7790777683258057,3.5581891536712646,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,0.8,1.0,6.008423328399658,11.64156140668598,3.3532276153564453,4.994082927703857,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,0.8,1.5,6.313816070556641,11.884636935792514,3.8453845977783203,5.846113681793213,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,1.0,0.1,6.927861213684082,7.614537056850281,2.7876644134521484,2.8561980724334717,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,1.0,0.5,7.657084941864014,12.198181947300355,3.257405996322632,4.236349582672119,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,1.0,1.0,7.18292236328125,13.592573108259081,3.943680763244629,5.968886375427246,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.8,1.0,1.5,7.402543544769287,13.679836479534742,4.497432708740234,6.967353343963623,0.0017011160962283611,0.5657631754875183,0.896391732515161,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,0.6,0.1,5.427914619445801,5.630736319703672,2.7868945598602295,2.8134255409240723,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,0.6,0.5,6.180754661560059,9.309555624505805,3.0415573120117188,3.8190040588378906,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,0.6,1.0,6.119446277618408,11.149355612258432,3.5681569576263428,5.199810981750488,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,0.6,1.5,6.349749565124512,11.457976296603974,4.148266315460205,6.024880409240723,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,0.8,0.1,6.466033935546875,6.852289554482638,3.074108123779297,3.117436408996582,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,0.8,0.5,7.301119804382324,11.193323280584934,3.4243435859680176,4.384468078613281,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,0.8,1.0,6.976539134979248,12.858348949660467,4.047447681427002,6.050688743591309,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,0.8,1.5,7.270409107208252,13.07601959922836,4.688672065734863,7.022974491119385,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,1.0,0.1,8.275924682617188,9.025945864223754,3.568577527999878,3.642423629760742,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,1.0,0.5,8.845305442810059,13.679567334139279,4.068233489990234,5.3040056228637695,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,1.0,1.0,8.308165550231934,14.87198446768798,4.839422225952148,7.351545810699463,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,0.95,1.0,1.5,8.493509292602539,14.89560304724182,5.5539422035217285,8.505080223083496,0.0020200752187520266,0.5657631158828735,0.8958847420574919,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,0.6,0.1,5.618932247161865,5.8486480018123075,2.8974075317382812,3.078166961669922,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,0.6,0.5,5.869393825531006,8.827899991271352,3.7525649070739746,5.075787544250488,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,0.6,1.0,5.758915901184082,10.521381928135725,4.6901092529296875,6.760899543762207,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,0.6,1.5,5.865708827972412,10.875278383420664,5.12592887878418,5.762099266052246,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,0.8,0.1,6.421701431274414,6.805093786733039,3.226166009902954,3.4392805099487305,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,0.8,0.5,6.75186014175415,10.312061198067113,4.242950439453125,5.81488561630249,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,0.8,1.0,6.585334300994873,12.019975443222393,5.309458255767822,7.797855854034424,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,0.8,1.5,6.727414608001709,12.37075269072011,5.48014497756958,6.61041259765625,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,1.0,0.1,8.024612426757812,8.725396612896503,3.7382490634918213,4.0185112953186035,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,1.0,0.5,8.035258293151855,12.406394546079355,5.064478874206543,7.029292583465576,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,1.0,1.0,7.824767589569092,13.801921624896977,6.32112455368042,9.392166137695312,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel1.0,115,1.05,1.0,1.5,7.993027210235596,14.111651647721146,6.761262893676758,9.88376522064209,0.0022327150218188763,0.5657632946968079,0.8963916744675526,11512346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,0.6,0.1,2.9839446544647217,3.0971613595948098,1.8316468000411987,1.885197401046753,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,0.6,0.5,3.7299675941467285,5.415814587335491,2.0821635723114014,2.590867042541504,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,0.6,1.0,3.7652230262756348,6.86628803236723,2.345203399658203,3.452451705932617,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,0.6,1.5,3.6786434650421143,7.185190409282654,2.529568910598755,4.064199447631836,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,0.8,0.1,3.504331350326538,3.6137199455096862,1.9462687969207764,1.9945992231369019,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,0.8,0.5,4.1555023193359375,6.301144703191028,2.2268660068511963,2.7668569087982178,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,0.8,1.0,4.285688400268555,7.807007042113014,2.516408681869507,3.6954164505004883,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,0.8,1.5,4.219908714294434,8.307489077703421,2.7164666652679443,4.356561660766602,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,1.0,0.1,4.081212520599365,4.252179788135436,2.0798983573913574,2.1295974254608154,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,1.0,0.5,4.878849029541016,7.502504136368771,2.3979554176330566,2.9939749240875244,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,1.0,1.0,4.936192989349365,9.27183889831764,2.7220559120178223,4.006006717681885,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.6,1.0,1.5,4.780099391937256,9.560520594435275,2.9422755241394043,4.724050998687744,0.0013121406082063913,0.8777352571487427,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
weight_test_binary_to_shuffled_cel0.0,116,0.8,0.6,0.1,3.5999274253845215,3.715306245554393,2.3477694988250732,2.412555694580078,0.0017495211213827133,0.8777353167533875,0.0,11612346,weight_test_binary_to_shuffled_cel_chunk_8
