mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_cel0.1,163,0.6,0.6,0.1,2.7054409980773926,2.8517264128250517,1.9983900785446167,2.014425277709961,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.6,0.6,0.5,3.3984429836273193,5.105944699166745,2.1507654190063477,2.4427433013916016,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.6,0.6,1.0,3.5231800079345703,6.730822691861249,2.393221855163574,3.085697889328003,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.6,0.6,1.5,3.518226385116577,7.122029501342865,2.5867931842803955,3.5421745777130127,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.6,0.8,0.1,3.387817144393921,3.534558533669042,2.1146862506866455,2.136375665664673,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.6,0.8,0.5,4.146931171417236,6.229822144124682,2.2876765727996826,2.6221959590911865,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.6,0.8,1.0,4.294608116149902,7.859984387486299,2.555551767349243,3.340545892715454,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.6,0.8,1.5,4.251106262207031,8.336930918684715,2.765307903289795,3.8454415798187256,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.6,1.0,0.1,4.243875026702881,4.379277401139703,2.2508702278137207,2.2835381031036377,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.6,1.0,0.5,5.128705978393555,7.605373869400946,2.451287269592285,2.8461222648620605,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.6,1.0,1.0,5.133207321166992,9.203910375781447,2.7534003257751465,3.66184663772583,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.6,1.0,1.5,5.080949783325195,9.741688712992186,2.9857897758483887,4.226987361907959,0.0013190323952585459,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,0.6,0.1,3.27065110206604,3.4253132982988745,2.4255521297454834,2.444243907928467,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,0.6,0.5,4.053627014160156,6.075513139990676,2.6123948097229004,2.953181505203247,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,0.6,1.0,4.145201683044434,7.704592369396494,2.8929355144500732,3.6964271068573,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,0.6,1.5,4.118650913238525,8.244173553709174,3.106675386428833,4.218100070953369,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,0.8,0.1,4.138051509857178,4.313190445232408,2.5958874225616455,2.618927001953125,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,0.8,0.5,5.0804595947265625,7.401677500888929,2.818141222000122,3.2216291427612305,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,0.8,1.0,5.092376708984375,9.081832708110543,3.140065908432007,4.085677146911621,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,0.8,1.5,5.013673782348633,9.636137522105116,3.3778774738311768,4.684840202331543,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,1.0,0.1,5.395787239074707,5.566067247833757,2.8133652210235596,2.8517861366271973,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,1.0,0.5,5.936728477478027,8.734827733977035,3.0844013690948486,3.586090326309204,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,1.0,1.0,5.8400421142578125,10.31707700234142,3.4617936611175537,4.609703540802002,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.8,1.0,1.5,5.743647575378418,10.931186889860328,3.732905864715576,5.305477619171143,0.0017587096663191915,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,0.6,0.1,3.5787997245788574,3.738848465287674,2.485927104949951,2.535017967224121,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,0.6,0.5,4.373539924621582,6.499636478291947,2.801767587661743,3.1683030128479004,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,0.6,1.0,4.447229385375977,8.189487227366513,3.203261375427246,4.036196708679199,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,0.6,1.5,4.429022312164307,8.819196415719489,3.4671387672424316,4.638821601867676,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,0.8,0.1,4.6969828605651855,4.880651265040306,2.738952159881592,2.784717559814453,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,0.8,0.5,5.272824287414551,7.711427900648687,3.1157779693603516,3.5573387145996094,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,0.8,1.0,5.268423557281494,9.436155318076231,3.566941261291504,4.586673736572266,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,0.8,1.5,5.225126266479492,10.04959861348425,3.856538772583008,5.290053844451904,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,1.0,0.1,5.742367744445801,5.93509153098239,3.1133952140808105,3.1604340076446533,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,1.0,0.5,6.39719820022583,9.300094196084247,3.5572400093078613,4.128695011138916,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,1.0,1.0,6.378077507019043,11.243315354422919,4.064882278442383,5.374810695648193,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,0.95,1.0,1.5,6.290247440338135,11.946104312297987,4.386441230773926,6.203196048736572,0.002088467823341489,0.8005146980285645,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,0.6,0.1,3.6138768196105957,3.753603045473028,2.9850363731384277,3.1617915630340576,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,0.6,0.5,4.185007095336914,6.156147399637234,3.2243154048919678,3.446665048599243,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,0.6,1.0,4.357911586761475,8.023199263636343,3.038015842437744,3.621734380722046,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,0.6,1.5,4.413891315460205,8.826998094438723,3.494499444961548,4.592233180999756,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,0.8,0.1,4.63030481338501,4.780164872595378,3.2486572265625,3.4488370418548584,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,0.8,0.5,5.1135172843933105,7.3913799721402,3.4929544925689697,3.372415781021118,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,0.8,1.0,5.302011966705322,9.440273764452513,3.507241725921631,4.3048601150512695,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,0.8,1.5,5.356297016143799,10.25240291971977,4.021127700805664,5.4165449142456055,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,1.0,0.1,5.737086772918701,5.900015882405562,3.597902774810791,3.8473920822143555,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,1.0,0.5,6.246794700622559,8.88815655642807,3.8163034915924072,3.698094129562378,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,1.0,1.0,6.481679916381836,11.310327026812047,4.234525680541992,5.377986907958984,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.1,163,1.05,1.0,1.5,6.495570659637451,12.227863165770032,4.765739440917969,6.643347263336182,0.002308306749910116,0.8005150556564331,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,0.6,0.1,3.4060473442077637,3.5621757942999466,2.326786994934082,2.343885660171509,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,0.6,0.5,4.135279655456543,6.239825883071376,2.515289306640625,2.8423728942871094,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,0.6,1.0,4.295803546905518,8.174584914865104,2.8079729080200195,3.5825958251953125,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,0.6,1.5,4.321320533752441,8.765561020953665,3.0350453853607178,4.114307880401611,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,0.8,0.1,4.162230014801025,4.3334040255623165,2.495603561401367,2.521315574645996,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,0.8,0.5,5.004207134246826,7.569516379266691,2.723768472671509,3.1205379962921143,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,0.8,1.0,5.206179141998291,9.614015179363662,3.066436529159546,3.98854660987854,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,0.8,1.5,5.241687297821045,10.183173597635786,3.3247687816619873,4.604057312011719,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,1.0,0.1,5.138329982757568,5.345729669266802,2.7010509967803955,2.743565559387207,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,1.0,0.5,6.094291687011719,9.290405723654224,2.9900741577148438,3.4936118125915527,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,1.0,1.0,6.308650970458984,11.519645362141148,3.4099111557006836,4.546091079711914,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.6,1.0,1.5,6.334630966186523,12.023160791098794,3.7169387340545654,5.276535511016846,0.0014735835138708353,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,0.6,0.1,4.074984550476074,4.236323768024409,2.8591039180755615,2.880018472671509,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,0.6,0.5,4.870708465576172,7.40732764355118,3.1139891147613525,3.507577419281006,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,0.6,1.0,5.005624771118164,9.476769649548714,3.4842677116394043,4.408602237701416,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,0.6,1.5,5.027219772338867,10.071921744096016,3.7553813457489014,5.053028106689453,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,0.8,0.1,5.07709264755249,5.299011263601216,3.122936248779297,3.14751935005188,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,0.8,0.5,5.989334583282471,9.056891191216554,3.4530577659606934,3.9551303386688232,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,0.8,1.0,6.182471752166748,11.20138150540788,3.911688804626465,5.078522205352783,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,0.8,1.5,6.167260646820068,11.79973838133329,4.233477592468262,5.861753940582275,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,1.0,0.1,6.554590225219727,6.831617190454665,3.4796359539031982,3.5264475345611572,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,1.0,0.5,7.616385459899902,11.3923610924165,3.931302309036255,4.621606349945068,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,1.0,1.0,7.535777568817139,13.29426068013423,4.5290069580078125,6.074780464172363,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.8,1.0,1.5,7.345697402954102,13.667474197214766,4.928437232971191,7.048391342163086,0.001964778173714876,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,0.6,0.1,4.355815410614014,4.533061182820347,2.6972601413726807,2.7688658237457275,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,0.6,0.5,5.170407295227051,7.829446203725297,3.160634756088257,3.6098825931549072,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,0.6,1.0,5.374151229858398,9.998797771057752,3.7406177520751953,4.719621181488037,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,0.6,1.5,5.372099876403809,10.673183783153945,4.12703275680542,5.5215253829956055,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,0.8,0.1,5.630288600921631,5.881020983931876,3.046125650405884,3.1165225505828857,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,0.8,0.5,6.588360786437988,9.821359616148868,3.6739420890808105,4.247948169708252,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,0.8,1.0,6.6889424324035645,11.887946104560129,4.398170471191406,5.685672283172607,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,0.8,1.5,6.660885334014893,12.48195592146798,4.853958606719971,6.688933372497559,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,1.0,0.1,7.753767490386963,8.047768083625499,3.6120028495788574,3.6867318153381348,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,1.0,0.5,8.241665840148926,12.033382468119818,4.471212387084961,5.299328327178955,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,1.0,1.0,8.007660865783691,13.731353309311316,5.397698879241943,7.243095397949219,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,0.95,1.0,1.5,7.74433708190918,14.093277676243357,5.9501447677612305,8.51823902130127,0.0023331742268055677,0.6003862619400024,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,0.6,0.1,4.448512077331543,4.605472120389095,3.386507034301758,3.580021619796753,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,0.6,0.5,5.132486820220947,7.594605024901057,3.817913293838501,3.2703263759613037,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,0.6,1.0,5.289702415466309,9.617444857511702,3.5027263164520264,4.051736831665039,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,0.6,1.5,5.266600131988525,10.343354308321977,4.012917518615723,5.207597732543945,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,0.8,0.1,5.55922269821167,5.720443344096566,3.8168702125549316,4.039609909057617,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,0.8,0.5,6.356995105743408,9.24925189050009,3.7434284687042236,4.144578456878662,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,0.8,1.0,6.423829078674316,11.167903867465256,4.220483779907227,5.284239292144775,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,0.8,1.5,6.49053430557251,12.046563026606236,4.940365791320801,6.512094974517822,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,1.0,0.1,7.451657772064209,7.640146105644704,4.458539962768555,4.759506702423096,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,1.0,0.5,7.913094520568848,11.127676583678294,4.392740726470947,5.173842430114746,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,1.0,1.0,7.918734550476074,12.908127934968807,5.543842792510986,7.042048454284668,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.2,163,1.05,1.0,1.5,7.758754730224609,13.62967560738781,6.443087577819824,9.000272750854492,0.0025787712074816227,0.6003865003585815,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,0.6,0.1,4.122389793395996,4.302612679592652,2.5774855613708496,2.5976152420043945,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,0.6,0.5,4.9374470710754395,7.615838451995676,2.8387231826782227,3.2611491680145264,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,0.6,1.0,5.064825057983398,9.611925750672981,3.2244644165039062,4.211602687835693,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,0.6,1.5,5.063725471496582,10.22610114295685,3.506298780441284,4.886152267456055,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,0.8,0.1,5.178275108337402,5.4535652542116395,2.8509812355041504,2.8818931579589844,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,0.8,0.5,6.124372959136963,9.368609900773059,3.1776132583618164,3.710430145263672,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,0.8,1.0,6.217493057250977,11.418752537468208,3.6461305618286133,4.870123863220215,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,0.8,1.5,6.1513800621032715,11.982989561161538,3.9761862754821777,5.676571369171143,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,1.0,0.1,6.791141986846924,7.194458865016088,3.2456579208374023,3.2974255084991455,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,1.0,0.5,7.622908115386963,11.5681373555974,3.6721887588500977,4.376532077789307,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,1.0,1.0,7.557007789611816,13.37426724578745,4.260889530181885,5.8376922607421875,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.6,1.0,1.5,7.321439743041992,13.877523454274716,4.6561279296875,6.819930553436279,0.0013062470825389028,0.40025749802589417,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,0.6,0.1,5.141284465789795,5.347084171389206,3.1799583435058594,3.2052013874053955,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,0.6,0.5,5.91774845123291,9.12496699639319,3.551050901412964,4.0972514152526855,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,0.6,1.0,5.914458274841309,11.296934295139721,4.075481414794922,5.35073709487915,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,0.6,1.5,5.84857702255249,11.75142958373442,4.439097881317139,6.233329772949219,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,0.8,0.1,6.6691389083862305,7.02957271603708,3.6124584674835205,3.6445581912994385,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,0.8,0.5,7.382676601409912,11.181495420339825,4.115255355834961,4.852302551269531,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,0.8,1.0,7.293159484863281,13.229599962111067,4.796084880828857,6.490752220153809,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,0.8,1.5,7.093812942504883,13.643501019324844,5.245486736297607,7.605905532836914,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,1.0,0.1,9.09181022644043,9.662001530280278,4.322721004486084,4.386373996734619,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,1.0,0.5,9.466170310974121,13.654981039872958,5.044993877410889,6.125688076019287,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,1.0,1.0,8.976243019104004,15.173649753713676,5.95750617980957,8.331969261169434,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.8,1.0,1.5,8.493507385253906,15.231785601412412,6.513804912567139,9.73911190032959,0.0017416627379134297,0.4002576172351837,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,0.6,0.1,5.862691402435303,6.112976528183935,2.984800100326538,3.0727756023406982,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,0.6,0.5,6.317983150482178,9.762742702753258,3.661179542541504,4.320346832275391,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,0.6,1.0,6.252956390380859,11.789565408678186,4.454254627227783,5.8937482833862305,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,0.6,1.5,6.142479419708252,12.20449740100139,4.963488578796387,7.028476715087891,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,0.8,0.1,7.821229457855225,8.191105216142546,3.5552685260772705,3.6488499641418457,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,0.8,0.5,8.312556266784668,12.242796630377029,4.529609203338623,5.434237480163574,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,0.8,1.0,7.915997505187988,13.812397245823831,5.570244789123535,7.601346015930176,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,0.8,1.5,7.5397629737854,13.996083015647855,6.194778919219971,9.087701797485352,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,1.0,0.1,11.219437599182129,11.718986019594446,4.676999092102051,4.795190334320068,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,1.0,0.5,10.290513038635254,14.280271704714998,6.110997200012207,7.572732925415039,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,1.0,1.0,9.29316520690918,14.804048890076956,7.482245922088623,10.624467849731445,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,0.95,1.0,1.5,8.680336952209473,14.827896286844634,8.22589111328125,12.490152359008789,0.0020682248286902905,0.40025728940963745,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,0.6,0.1,5.764981746673584,5.920969949273626,3.7659995555877686,3.9869189262390137,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,0.6,0.5,6.161843299865723,9.118304201301044,3.745579242706299,4.395848274230957,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,0.6,1.0,6.039996147155762,10.929183319040703,4.398080825805664,5.716988563537598,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,0.6,1.5,5.957201957702637,11.483271758202363,5.079768657684326,6.7295145988464355,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,0.8,0.1,7.712869644165039,7.888404877533048,4.480018138885498,4.758759498596191,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,0.8,0.5,8.258234977722168,11.675449473377967,4.393411636352539,4.178440570831299,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,0.8,1.0,7.752799034118652,12.873960836168862,5.773418426513672,7.31823205947876,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,0.8,1.5,7.447076797485352,13.373539615254415,6.664106369018555,9.396696090698242,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,1.0,0.1,10.823633193969727,11.017516843122426,5.803375720977783,6.237663269042969,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,1.0,0.5,10.074716567993164,13.176019824161935,6.2110700607299805,7.908339977264404,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,1.0,1.0,9.081901550292969,13.731259754964299,8.376701354980469,11.57847785949707,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.3,163,1.05,1.0,1.5,8.593605995178223,14.137916132861914,9.39213752746582,14.26378059387207,0.002285932656377554,0.4002574682235718,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.6,0.6,0.1,5.243345737457275,5.479564869564577,2.9255776405334473,2.9683187007904053,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.6,0.6,0.5,6.087332248687744,9.526113067507644,3.405426025390625,4.141096591949463,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.6,0.6,1.0,6.089633941650391,11.861078711476694,4.0539655685424805,5.69443941116333,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.6,0.6,1.5,5.925224781036377,12.32918767481533,4.481571674346924,6.7397074699401855,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.6,0.8,0.1,6.8052873611450195,7.117692252991901,3.362624406814575,3.4264605045318604,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.6,0.8,0.5,7.797719478607178,11.895204590594744,3.970973253250122,4.917289733886719,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.6,0.8,1.0,7.577804088592529,14.041422571574003,4.747882843017578,6.820409774780273,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.6,0.8,1.5,7.251811504364014,14.335573779569241,5.233569622039795,8.06705379486084,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
sign_test_cel0.4,163,0.6,1.0,0.1,10.317508697509766,10.862095193774778,4.12453556060791,4.225233554840088,0.0009321314282715321,0.20012877881526947,0.0,16312346,chunk_12
