mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_og_cel0.1,23,0.95,0.6,1.5,3.348973274230957,5.900887525263784,5.062829494476318,9.421326637268066,0.0014970353804528713,0.4880579710006714,0.6587424763090132,2312346,chunk_7
sign_test_og_cel0.1,23,0.95,0.8,0.1,7.827709674835205,9.026272962376733,4.451693058013916,4.7813639640808105,0.0014970353804528713,0.4880579710006714,0.6587424763090132,2312346,chunk_7
sign_test_og_cel0.1,23,0.95,0.8,0.5,6.246140956878662,9.691588067119483,5.277865409851074,7.4920830726623535,0.0014970353804528713,0.4880579710006714,0.6587424763090132,2312346,chunk_7
sign_test_og_cel0.1,23,0.95,0.8,1.0,4.839526653289795,8.243610381242567,5.624395847320557,9.843378067016602,0.0014970353804528713,0.4880579710006714,0.6587424763090132,2312346,chunk_7
sign_test_og_cel0.1,23,0.95,0.8,1.5,3.8638980388641357,6.768756138548042,5.806911468505859,11.39122200012207,0.0014970353804528713,0.4880579710006714,0.6587424763090132,2312346,chunk_7
sign_test_og_cel0.1,23,0.95,1.0,0.1,8.564671516418457,10.478026372098782,5.286852836608887,5.740573406219482,0.0014970353804528713,0.4880579710006714,0.6587424763090132,2312346,chunk_7
sign_test_og_cel0.1,23,0.95,1.0,0.5,6.997372150421143,11.315931290885942,6.313637733459473,9.360713005065918,0.0014970353804528713,0.4880579710006714,0.6587424763090132,2312346,chunk_7
sign_test_og_cel0.1,23,0.95,1.0,1.0,4.1461334228515625,8.159061600858308,6.736772537231445,12.467957496643066,0.0014970353804528713,0.4880579710006714,0.6587424763090132,2312346,chunk_7
sign_test_og_cel0.1,23,0.95,1.0,1.5,3.779064655303955,5.7303043901939645,6.947620391845703,14.38521671295166,0.0014970353804528713,0.4880579710006714,0.6587424763090132,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,0.6,0.1,6.39655065536499,7.4417092119268204,4.96882438659668,5.426834583282471,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,0.6,0.5,5.52178430557251,8.589116798422051,5.670960426330566,8.009387969970703,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,0.6,1.0,3.9328067302703857,6.309108979647817,5.766158103942871,9.785555839538574,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,0.6,1.5,1.7118843793869019,2.447729018809923,5.763807773590088,10.896709442138672,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,0.8,0.1,7.324065208435059,8.61428011807891,4.54910135269165,2.5349295139312744,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,0.8,0.5,6.089780330657959,9.213725423241055,6.381063461303711,9.340156555175781,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,0.8,1.0,3.7687742710113525,7.730388839484,6.552093505859375,11.673239707946777,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,0.8,1.5,4.393581867218018,7.692314366501989,6.611933708190918,13.216797828674316,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,1.0,0.1,8.09273910522461,10.314389387292522,5.753568649291992,7.6525702476501465,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,1.0,0.5,5.990696430206299,10.514294972467937,7.656108856201172,11.67595100402832,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,1.0,1.0,5.091916084289551,9.404226752136083,7.849026203155518,14.809806823730469,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.1,23,1.05,1.0,1.5,4.304514408111572,6.649228149266207,7.93103551864624,16.79326820373535,0.001654618070460856,0.4880579710006714,0.6575650725481721,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,0.6,0.1,6.1830291748046875,7.31730096525898,2.4107234477996826,2.502591848373413,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,0.6,0.5,5.519448757171631,9.218200457884898,2.9293923377990723,3.986527681350708,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,0.6,1.0,4.595733642578125,7.6726723518216176,3.489391565322876,5.730879306793213,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,0.6,1.5,3.1848061084747314,5.738711583708245,3.8152718544006348,6.930227279663086,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,0.8,0.1,7.129999160766602,8.402655719469976,2.7081689834594727,2.82100510597229,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,0.8,0.5,6.4739298820495605,10.309857290469154,3.3550069332122803,4.674330711364746,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,0.8,1.0,4.132709503173828,7.453362642911372,4.02186393737793,6.835315704345703,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,0.8,1.5,4.029896259307861,5.561424181137909,4.393062114715576,8.316122055053711,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,1.0,0.1,8.176661491394043,9.633964029227498,3.230041265487671,3.3841640949249268,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,1.0,0.5,6.97312593460083,10.895432267866454,4.0924072265625,5.878585338592529,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,1.0,1.0,3.7052855491638184,7.055942731144171,4.886961936950684,8.614782333374023,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.6,1.0,1.5,4.2855048179626465,5.186078863595341,5.297025203704834,10.414737701416016,0.0009429107885807753,0.35910260677337646,0.6575650201981053,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,0.6,0.1,7.4456562995910645,8.576846880458296,3.37888765335083,3.523367166519165,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,0.6,0.5,6.375545024871826,10.120457804897114,4.136320114135742,5.770819664001465,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,0.6,1.0,4.561412811279297,6.021240753687607,4.8404860496521,8.239686965942383,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,0.6,1.5,3.663398027420044,7.343623700890134,5.2073750495910645,9.875127792358398,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,0.8,0.1,8.68276596069336,10.114105904754751,3.881885528564453,4.081363201141357,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,0.8,0.5,6.609087944030762,10.681075371310703,4.885425567626953,7.0762128829956055,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,0.8,1.0,4.443613052368164,7.766138019249225,5.714746952056885,10.161112785339355,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,0.8,1.5,4.08937931060791,7.016835750981812,6.122221946716309,12.179471015930176,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,1.0,0.1,9.837142944335938,11.65727238531349,4.920830726623535,5.244726181030273,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,1.0,0.5,5.937893390655518,9.877074276048504,6.320405006408691,9.546795845031738,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,1.0,1.0,6.34506893157959,10.302918104714763,7.225615501403809,13.403667449951172,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.8,1.0,1.5,4.694187641143799,7.962464641710117,7.61121129989624,15.752240180969238,0.001257214229553938,0.35910260677337646,0.6575650514234308,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,0.6,0.1,8.09586238861084,9.19430807038992,4.459406852722168,4.72276496887207,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,0.6,0.5,6.517918586730957,10.316939855490219,5.529369354248047,7.882555961608887,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,0.6,1.0,4.188149452209473,7.715384163660929,6.239142417907715,10.830347061157227,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,0.6,1.5,4.101862907409668,7.434056332036789,6.55853796005249,12.68554973602295,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,0.8,0.1,9.291238784790039,10.899116129308482,5.188340187072754,5.584946155548096,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,0.8,0.5,6.348937034606934,9.60699798688512,6.573383331298828,9.815593719482422,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,0.8,1.0,5.205096244812012,8.895738241017625,7.374224662780762,13.457180976867676,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,0.8,1.5,4.580447196960449,7.44868070029043,7.719503879547119,15.740113258361816,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,1.0,0.1,10.379362106323242,12.517281609155077,6.944338798522949,7.618926048278809,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,1.0,0.5,7.524463653564453,11.658798976411894,8.65495777130127,13.499112129211426,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,1.0,1.0,5.618526935577393,9.06645498404282,9.396449089050293,17.906572341918945,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,0.95,1.0,1.5,3.8010106086730957,5.542258018710292,9.639119148254395,20.495586395263672,0.0014929419849067926,0.35910242795944214,0.6575650549733328,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,0.6,0.1,7.52743673324585,8.599116851764029,4.858806133270264,5.780130863189697,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,0.6,0.5,5.4962334632873535,9.21458948382624,6.591500282287598,9.651762962341309,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,0.6,1.0,4.699121475219727,8.589685188988142,7.328903675079346,12.860761642456055,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,0.6,1.5,3.8976376056671143,7.264610878581749,7.590973854064941,14.80870532989502,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,0.8,0.1,8.888484001159668,10.515899020228176,5.805328845977783,5.941739082336426,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,0.8,0.5,6.220244407653809,9.975660422392252,7.895773410797119,12.090253829956055,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,0.8,1.0,4.601154327392578,7.571458088931706,8.64039134979248,15.991830825805664,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,0.8,1.5,3.933605432510376,5.480271675855761,8.89859390258789,18.370771408081055,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,1.0,0.1,9.455201148986816,11.746698716830167,8.271162986755371,9.571427345275879,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,1.0,0.5,6.446406364440918,9.940423366759745,10.418485641479492,16.58676528930664,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,1.0,1.0,5.280500411987305,9.728982650082571,10.973392486572266,21.19646453857422,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.2,23,1.05,1.0,1.5,5.301692485809326,9.177150168599098,11.081043243408203,23.892791748046875,0.0016500938218086958,0.3591024875640869,0.6587424711326016,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,0.6,0.1,6.002195358276367,7.0062204674893565,2.6126790046691895,2.7123467922210693,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,0.6,0.5,5.469330787658691,8.962963648152368,3.143110513687134,4.224815368652344,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,0.6,1.0,4.298222541809082,7.662506276625111,3.6759815216064453,5.960811138153076,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,0.6,1.5,2.994868278503418,5.232391300922757,3.9673960208892822,7.113144397735596,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,0.8,0.1,6.749337196350098,7.7744666140905,2.921048164367676,3.0418593883514404,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,0.8,0.5,6.177631855010986,9.234960579905959,3.5877034664154053,4.9457011222839355,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,0.8,1.0,3.4956841468811035,7.1418532775828965,4.217992305755615,7.087266445159912,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,0.8,1.5,3.078869342803955,5.02281640410682,4.544712066650391,8.492770195007324,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,1.0,0.1,8.020849227905273,9.226317387781904,3.4427859783172607,3.608088254928589,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,1.0,0.5,6.489038467407227,10.038321762743614,4.323550224304199,6.152071475982666,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,1.0,1.0,4.801721096038818,8.363026713997147,5.0665082931518555,8.832664489746094,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.6,1.0,1.5,3.6730730533599854,6.481995358319524,5.419310569763184,10.552643775939941,0.000654363539069891,0.2494700849056244,0.657565042652525,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,0.6,0.1,7.017781734466553,8.049536944662549,3.573124408721924,3.748494863510132,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,0.6,0.5,6.14528751373291,9.709834116490004,4.410265922546387,6.177638053894043,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,0.6,1.0,4.4014434814453125,7.8501782909519955,5.087472438812256,8.63333511352539,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,0.6,1.5,3.6640450954437256,7.116057073882928,5.404365062713623,10.161645889282227,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,0.8,0.1,8.125687599182129,9.445693597267848,4.094213485717773,4.337625503540039,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,0.8,0.5,6.153173446655273,9.130245955574765,5.180629730224609,7.562957286834717,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,0.8,1.0,4.945549488067627,8.857976441523078,5.973615646362305,10.613146781921387,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,0.8,1.5,3.5717015266418457,5.803533394645797,6.318800926208496,12.470020294189453,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,1.0,0.1,9.287981033325195,10.993386163392415,5.055790901184082,5.454105377197266,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,1.0,0.5,6.628167629241943,10.503229448890124,6.511363506317139,9.914849281311035,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,1.0,1.0,5.207550048828125,7.285629300158803,7.3846282958984375,13.665942192077637,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.8,1.0,1.5,4.654996871948242,7.425144265112124,7.7079620361328125,15.891960144042969,0.0008724846411496401,0.24947002530097961,0.6575651243833156,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,0.6,0.1,7.452790260314941,8.584152974180682,4.245087623596191,4.7022247314453125,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,0.6,0.5,6.275622844696045,9.458066145777934,5.532462120056152,8.05440616607666,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,0.6,1.0,3.2684237957000732,4.82294784419264,6.311356067657471,11.04714298248291,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,0.6,1.5,2.850618839263916,4.8144480679806065,6.6408843994140625,12.85445499420166,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,0.8,0.1,8.68508243560791,10.178313327755632,5.015604496002197,5.598519802093506,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,0.8,0.5,5.98480224609375,7.818238441918311,6.616841793060303,10.13952922821045,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,0.8,1.0,5.094486713409424,7.212497791139725,7.49436092376709,13.823199272155762,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,0.8,1.5,3.6024742126464844,6.9198697199884975,7.832531452178955,15.964670181274414,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,1.0,0.1,9.797844886779785,11.990840115563515,6.567868709564209,7.46785831451416,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,1.0,0.5,6.466403007507324,11.107634432737683,8.516695022583008,13.632332801818848,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,1.0,1.0,5.943161964416504,8.438209890826712,9.371688842773438,17.980892181396484,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,0.95,1.0,1.5,4.163796424865723,6.7677135373244255,9.627939224243164,20.472627639770508,0.001036075409501791,0.24946996569633484,0.6575650806767253,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,0.6,0.1,7.392134189605713,8.520590706038753,4.451537609100342,5.136994361877441,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,0.6,0.5,4.901495456695557,8.016581941233298,6.2940802574157715,9.424067497253418,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,0.6,1.0,2.9498298168182373,4.491182806724737,7.161701202392578,12.786393165588379,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,0.6,1.5,3.5206353664398193,5.281480910212478,7.5082573890686035,14.782027244567871,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,0.8,0.1,8.584244728088379,10.137329206763752,5.41574239730835,5.952274799346924,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,0.8,0.5,6.124082565307617,10.355453529496344,7.632148742675781,12.04760456085205,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,0.8,1.0,5.411831378936768,9.15517743081524,8.564321517944336,16.133893966674805,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,0.8,1.5,3.8277785778045654,7.4578297056433485,8.894852638244629,18.439369201660156,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,1.0,0.1,9.210799217224121,11.617956317270185,7.764732837677002,9.417933464050293,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,1.0,0.5,6.5777201652526855,11.384726181256838,9.956908226013184,16.40824317932129,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,1.0,1.0,5.692719459533691,9.966963961232807,10.754610061645508,21.028474807739258,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.3,23,1.05,1.0,1.5,4.625448703765869,7.573061860474354,10.959856986999512,23.646686553955078,0.0011451361933723092,0.24946995079517365,0.6575650551208889,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,0.6,0.1,6.122642993927002,7.046057225550612,2.8148555755615234,2.938324213027954,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,0.6,0.5,5.36076545715332,8.207892617662651,3.421663522720337,4.706980228424072,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,0.6,1.0,4.253645896911621,7.169417259463671,4.011905193328857,6.693356990814209,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,0.6,1.5,3.6860828399658203,5.938957631594974,4.361987113952637,8.055912971496582,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,0.8,0.1,7.009166717529297,8.012530734031799,3.1419084072113037,3.307145833969116,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,0.8,0.5,5.016289234161377,6.468502922647119,3.906407117843628,5.556600093841553,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,0.8,1.0,3.7141153812408447,5.704877405412844,4.596415996551514,7.979423522949219,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,0.8,1.5,3.5855746269226074,6.231683788794205,4.989931106567383,9.626945495605469,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,1.0,0.1,8.171174049377441,9.609519132349991,3.6610097885131836,3.905762195587158,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,1.0,0.5,6.675186634063721,10.417449456357852,4.69744873046875,6.939535617828369,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,1.0,1.0,4.6222920417785645,8.191839915034478,5.500483512878418,9.924432754516602,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.6,1.0,1.5,3.64668869972229,6.942358396898257,5.902268409729004,11.894111633300781,0.0003477232239674777,0.12061616778373718,0.657565100068758,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,0.6,0.1,7.541481971740723,8.587024598426524,3.760576009750366,3.983525037765503,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,0.6,0.5,6.064299583435059,9.572677821707362,4.642090797424316,6.712353706359863,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,0.6,1.0,4.626500606536865,7.963811611302958,5.348653316497803,9.434865951538086,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,0.6,1.5,3.3362362384796143,6.006884881283355,5.75356912612915,11.260514259338379,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,0.8,0.1,8.635632514953613,10.035920036443741,4.3127055168151855,4.6562371253967285,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,0.8,0.5,6.354953289031982,9.887144880663698,5.476357460021973,8.30814266204834,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,0.8,1.0,4.341195583343506,7.623453469346714,6.292716979980469,11.667454719543457,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,0.8,1.5,3.018427610397339,5.886936112603848,6.728300094604492,13.835853576660156,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,1.0,0.1,10.06332015991211,12.27993673360379,5.2622456550598145,5.86726188659668,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,1.0,0.5,6.340641021728516,10.446277498230874,6.941320896148682,11.03836727142334,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,1.0,1.0,5.222799777984619,8.944024747256435,7.836558818817139,15.134849548339844,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.8,1.0,1.5,4.449601173400879,8.315609737113647,8.194290161132812,17.65227508544922,0.00046363103319890797,0.12061616033315659,0.6575650751187614,2312346,chunk_7
sign_test_og_cel0.4,23,0.95,0.6,0.1,8.274616241455078,9.483680610114334,4.494708061218262,4.924618721008301,0.0005505618173629045,0.1206161230802536,0.6575650594769904,2312346,chunk_7
sign_test_og_cel0.4,23,0.95,0.6,0.5,5.957252502441406,9.752231457829282,5.699401378631592,8.564908027648926,0.0005505618173629045,0.1206161230802536,0.6575650594769904,2312346,chunk_7
