mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.5,spectral_radius,35,0.6,0.6,0.1,0.1,6.313520431518555,8.444449480558703,2.3541879653930664,2.5162153244018555,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.6,0.5,0.0,5.524936199188232,9.238809977229302,2.8330070972442627,3.866999864578247,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.6,0.5,0.1,4.833937644958496,8.998197061583511,3.157846689224243,4.556818008422852,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.6,1.0,0.0,3.235849142074585,5.694737476863331,3.3945138454437256,5.672706127166748,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.6,1.0,0.1,3.888965129852295,6.459434537599819,3.882674217224121,6.838873863220215,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.6,1.5,0.0,2.990783452987671,5.217868412350327,3.6953890323638916,6.899134159088135,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.6,1.5,0.1,3.118692636489868,6.1246485724566355,4.252561092376709,8.346025466918945,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.8,0.1,0.0,7.365737438201904,8.674989026970152,2.639983892440796,2.7490603923797607,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.8,0.1,0.1,7.180495262145996,10.19586214313972,2.7299396991729736,2.930356502532959,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.8,0.5,0.0,6.111081600189209,9.862594962539092,3.3237104415893555,4.681910037994385,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.8,0.5,0.1,5.94035530090332,12.013595314752877,3.7172670364379883,5.516613960266113,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.8,1.0,0.0,4.540600299835205,8.295379101100789,3.9848053455352783,6.973514556884766,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.8,1.0,0.1,2.7629220485687256,6.310568460522944,4.56112813949585,8.34619426727295,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.8,1.5,0.0,2.778860569000244,5.791152715983742,4.3128981590271,8.4892578125,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,0.8,1.5,0.1,3.7456021308898926,7.718675414917811,4.959692478179932,10.171578407287598,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,1.0,0.1,0.0,8.509788513183594,10.26194379827001,3.2913451194763184,3.4416370391845703,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,1.0,0.1,0.1,8.21906566619873,12.209367716311135,3.4123263359069824,3.682252883911133,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,1.0,0.5,0.0,5.980942249298096,9.719894320420167,4.188880443572998,6.105874538421631,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,1.0,0.5,0.1,6.760429382324219,13.601432693225888,4.695054531097412,7.157573699951172,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,1.0,1.0,0.0,4.245963096618652,6.777653646359132,4.9689860343933105,9.07693099975586,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,1.0,1.0,0.1,4.740268230438232,9.913263601999041,5.6717352867126465,10.722860336303711,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,1.0,1.5,0.0,4.128392696380615,6.022496201204099,5.3057122230529785,10.924835205078125,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.6,1.0,1.5,0.1,4.23438835144043,9.161060237206073,6.071829795837402,12.892818450927734,7.7677374065388e-05,0.028680508956313133,1.1739685112077316,3512346,chunk_12,42.7330207824707,67.6279525756836,0.599999725818634,407.9043884277344,407.9043884277344,5.7272491455078125,0.01404066431564143
sign_test_og_cel0.5,spectral_radius,35,0.8,0.6,0.1,0.0,8.037714004516602,9.178259913262394,3.0400993824005127,3.170738697052002,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.6,0.1,0.1,7.664333343505859,10.384636543717164,3.117093563079834,3.3560640811920166,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.6,0.5,0.0,6.564329624176025,10.470538662426748,3.8319590091705322,5.398374080657959,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.6,0.5,0.1,6.382050037384033,12.562058932018243,4.287965774536133,6.349957466125488,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.6,1.0,0.0,3.9486567974090576,7.279940761847513,4.546749591827393,7.970526695251465,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.6,1.0,0.1,4.973841667175293,10.380340584399818,5.206973552703857,9.497411727905273,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.6,1.5,0.0,2.7999444007873535,5.370362817743569,4.886740207672119,9.649894714355469,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.6,1.5,0.1,2.4529428482055664,4.338187905967064,5.616275787353516,11.489136695861816,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.8,0.1,0.0,9.159558296203613,10.76240142027791,3.7637667655944824,3.949974536895752,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.8,0.1,0.1,8.62185001373291,12.520325892967776,3.870269775390625,4.206031322479248,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.8,0.5,0.0,6.818859577178955,10.44871728530643,4.783562183380127,7.048511981964111,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.8,0.5,0.1,6.596963882446289,12.921733368091623,5.3642988204956055,8.247623443603516,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.8,1.0,0.0,5.510237216949463,9.244143072390003,5.612983226776123,10.396275520324707,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.8,1.0,0.1,4.721359729766846,10.463249224699474,6.405147552490234,12.201108932495117,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.8,1.5,0.0,3.10598087310791,4.690308666118222,5.957857608795166,12.449938774108887,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,0.8,1.5,0.1,3.8540170192718506,7.699582832928172,6.814062118530273,14.58560562133789,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,1.0,0.1,0.0,10.625250816345215,12.577803989813923,5.163083553314209,5.486465930938721,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,1.0,0.1,0.1,9.875204086303711,14.973930880519333,5.351647853851318,5.873254776000977,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,1.0,0.5,0.0,6.4114580154418945,10.497375374416954,6.49741268157959,9.957121849060059,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,1.0,0.5,0.1,7.123763084411621,14.319706292956539,7.277864456176758,11.483983039855957,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,1.0,1.0,0.0,4.2119364738464355,7.308798514904664,7.400097846984863,14.243400573730469,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,1.0,1.0,0.1,3.4041810035705566,7.282959810812315,8.376816749572754,16.405742645263672,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,1.0,1.5,0.0,2.97011137008667,4.342746385567864,7.6885576248168945,16.686532974243164,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.8,1.0,1.5,0.1,4.0447211265563965,7.415573437950101,8.707488059997559,19.152240753173828,0.0001035698369378224,0.028680503368377686,1.1739685976303873,3512346,chunk_12,42.7330207824707,67.6279525756836,0.7999998927116394,407.9043884277344,407.9043884277344,7.636331558227539,0.018720885754188572
sign_test_og_cel0.5,spectral_radius,35,0.95,0.6,0.1,0.0,9.13679027557373,10.408894273019769,3.8807787895202637,4.065618991851807,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.6,0.1,0.1,8.391458511352539,11.514313586341146,3.8604488372802734,4.193288803100586,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.6,0.5,0.0,7.067681789398193,10.505044320172436,4.879450798034668,7.0181708335876465,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.6,0.5,0.1,5.985595226287842,11.637653933775395,5.440088748931885,8.184248924255371,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.6,1.0,0.0,3.8240737915039062,5.614145229311248,5.665812015533447,10.213091850280762,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.6,1.0,0.1,4.85976505279541,8.917422000775623,6.47211217880249,12.010001182556152,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.6,1.5,0.0,3.0403554439544678,4.842761071237716,5.991623401641846,12.208962440490723,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.6,1.5,0.1,2.460860252380371,4.328594702949644,6.85981559753418,14.32776165008545,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.8,0.1,0.0,10.361028671264648,12.14445539418972,5.058554172515869,5.361519813537598,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.8,0.1,0.1,9.591575622558594,14.197771254388556,5.066341400146484,5.588014602661133,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.8,0.5,0.0,7.7191081047058105,11.727689582123517,6.314448833465576,9.579490661621094,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.8,0.5,0.1,7.4207634925842285,14.159992425110687,7.055566787719727,11.075005531311035,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.8,1.0,0.0,4.456931114196777,7.901908166209857,7.185240268707275,13.72153377532959,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.8,1.0,0.1,5.543160438537598,9.733329323706673,8.15024471282959,15.816829681396484,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.8,1.5,0.0,4.204391002655029,7.4996837926788515,7.484839916229248,16.12384796142578,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,0.8,1.5,0.1,4.0179009437561035,5.634593535956051,8.500144004821777,18.545427322387695,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,1.0,0.1,0.0,11.5714693069458,13.724124158677895,7.265625953674316,8.04422378540039,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,1.0,0.1,0.1,10.724340438842773,16.265317390495525,7.479895114898682,8.438721656799316,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,1.0,0.5,0.0,7.248208522796631,11.22503378767241,8.781026840209961,13.935562133789062,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,1.0,0.5,0.1,7.503801345825195,13.631773962767156,9.780766487121582,15.773604393005371,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,1.0,1.0,0.0,5.27339506149292,8.961610389058308,9.663370132446289,19.048200607299805,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,1.0,1.0,0.1,5.459130764007568,11.617408063922603,10.84091854095459,21.51447296142578,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,1.0,1.5,0.0,4.528068542480469,7.607847933901098,9.857823371887207,21.856229782104492,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,0.95,1.0,1.5,0.1,3.9788014888763428,8.01596627806552,11.054840087890625,24.612314224243164,0.00012298920773901045,0.028680501505732536,1.1739687303822874,3512346,chunk_12,42.7330207824707,67.6279525756836,0.9499993324279785,407.9043884277344,407.9043884277344,9.068143844604492,0.02223105183309893
sign_test_og_cel0.5,spectral_radius,35,1.05,0.6,0.1,0.0,9.745701789855957,11.10181414750237,4.629211902618408,4.875040531158447,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
sign_test_og_cel0.5,spectral_radius,35,1.05,0.6,0.1,0.1,8.778495788574219,12.228695803550494,4.328833103179932,4.7506422996521,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
sign_test_og_cel0.5,spectral_radius,35,1.05,0.6,0.5,0.0,7.107754707336426,10.788603169946626,5.751742839813232,8.372715950012207,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
sign_test_og_cel0.5,spectral_radius,35,1.05,0.6,0.5,0.1,7.174214839935303,13.50956363148083,6.3542633056640625,9.648323059082031,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
sign_test_og_cel0.5,spectral_radius,35,1.05,0.6,1.0,0.0,4.574739933013916,8.031267241155783,6.546878814697266,11.972509384155273,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
sign_test_og_cel0.5,spectral_radius,35,1.05,0.6,1.0,0.1,4.898243427276611,9.487241047884993,7.455209732055664,13.93009090423584,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
sign_test_og_cel0.5,spectral_radius,35,1.05,0.6,1.5,0.0,2.709259033203125,4.635109294716585,6.836926460266113,14.15100383758545,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
sign_test_og_cel0.5,spectral_radius,35,1.05,0.6,1.5,0.1,3.756115436553955,7.864514347791726,7.800237655639648,16.434642791748047,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
sign_test_og_cel0.5,spectral_radius,35,1.05,0.8,0.1,0.0,11.04891586303711,12.906047447881235,6.20062255859375,6.659284591674805,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
sign_test_og_cel0.5,spectral_radius,35,1.05,0.8,0.1,0.1,10.021353721618652,15.033188130717257,5.9033942222595215,6.6130146980285645,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
sign_test_og_cel0.5,spectral_radius,35,1.05,0.8,0.5,0.0,7.80569314956665,11.398482169312274,7.540842056274414,11.635469436645508,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
sign_test_og_cel0.5,spectral_radius,35,1.05,0.8,0.5,0.1,7.584741592407227,14.753815085757026,8.386541366577148,13.323409080505371,0.0001359354064334184,0.028680499643087387,1.1739686008255583,3512346,chunk_12,42.7330207824707,67.6279525756836,1.0499998331069946,407.9043884277344,407.9043884277344,10.022685050964355,0.024571162552372502
