mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,166,0.6,0.8,0.5,6.639207363128662,11.893198890440544,4.777984619140625,7.691254615783691,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,chunk_13
weight_test10.0,166,0.6,0.8,1.0,5.2213239669799805,9.56564925177372,6.341946601867676,13.269084930419922,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,chunk_13
weight_test10.0,166,0.6,0.8,1.5,3.9647881984710693,8.024510114316726,7.1421799659729,17.048494338989258,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,chunk_13
weight_test10.0,166,0.6,1.0,0.1,11.286002159118652,14.391624546273306,4.071579933166504,4.393682956695557,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,chunk_13
weight_test10.0,166,0.6,1.0,0.5,8.426091194152832,14.094787752682805,6.4498467445373535,11.098648071289062,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,chunk_13
weight_test10.0,166,0.6,1.0,1.0,6.8302083015441895,11.461414541963222,8.7135648727417,19.460010528564453,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,chunk_13
weight_test10.0,166,0.6,1.0,1.5,4.842929363250732,9.359826540622407,9.754839897155762,24.747295379638672,0.0010171605972573161,0.2172912359237671,0.014768190288877067,16612346,chunk_13
weight_test10.0,166,0.8,0.6,0.1,10.444923400878906,12.54083625905784,3.954216718673706,4.217929363250732,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.8,0.6,0.5,8.758072853088379,14.669673575965362,6.024722099304199,9.95638656616211,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.8,0.6,1.0,4.777346611022949,9.591795656432623,8.023387908935547,17.068471908569336,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.8,0.6,1.5,3.8448925018310547,7.388572082953434,8.948049545288086,21.52410316467285,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.8,0.8,0.1,12.758896827697754,15.527813958806982,4.845240116119385,5.272871017456055,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.8,0.8,0.5,9.257650375366211,15.885091071651459,8.066499710083008,14.312163352966309,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.8,0.8,1.0,6.791407585144043,12.830149432913458,10.934450149536133,24.737802505493164,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.8,0.8,1.5,5.107236385345459,9.67424324016018,12.15881633758545,30.915021896362305,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.8,1.0,0.1,16.336769104003906,20.11721687839945,6.7272114753723145,7.602656364440918,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.8,1.0,0.5,11.435964584350586,18.55227172592663,12.555472373962402,23.89273452758789,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.8,1.0,1.0,8.421321868896484,14.99809969384296,16.762779235839844,39.23014831542969,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.8,1.0,1.5,6.060710430145264,11.42438813020664,18.18636703491211,47.15314483642578,0.0013562141684815288,0.2172912359237671,0.01476817496609534,16612346,chunk_13
weight_test10.0,166,0.95,0.6,0.1,11.973283767700195,14.265913602553418,5.802908420562744,6.331373691558838,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,0.95,0.6,0.5,9.890657424926758,15.97905381139293,8.966233253479004,15.549631118774414,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,0.95,0.6,1.0,6.741262912750244,12.162356299579187,11.578460693359375,25.539182662963867,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,0.95,0.6,1.5,4.910613059997559,9.31637811170705,12.632550239562988,31.205413818359375,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,0.95,0.8,0.1,15.624074935913086,18.611055536992353,7.325124740600586,8.23071002960205,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,0.95,0.8,0.5,11.17172622680664,17.621613216633023,12.678162574768066,23.662235260009766,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,0.95,0.8,1.0,7.459099769592285,12.285971894960198,16.572275161743164,38.11039733886719,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,0.95,0.8,1.5,6.510702610015869,11.782313034961817,17.93712043762207,45.68901824951172,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,0.95,1.0,0.1,20.94715690612793,24.858724059658957,11.242283821105957,13.441339492797852,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,0.95,1.0,0.5,12.477248191833496,18.834523591720483,21.502304077148438,42.12328338623047,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,0.95,1.0,1.0,9.052268981933594,15.26062953079736,26.716190338134766,61.261634826660156,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,0.95,1.0,1.5,7.401789665222168,12.989122843393744,27.89211654663086,69.70248413085938,0.00161050446331501,0.2172912061214447,0.014768196924136383,16612346,chunk_13
weight_test10.0,166,1.05,0.6,0.1,12.039505958557129,13.68344659308076,7.98552131652832,9.36739730834961,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test10.0,166,1.05,0.6,0.5,9.881814002990723,15.296446389102798,12.488055229187012,21.9984073638916,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test10.0,166,1.05,0.6,1.0,7.796299934387207,13.560257321876376,14.94930362701416,33.16316604614258,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test10.0,166,1.05,0.6,1.5,6.195334434509277,10.833786280852564,15.880022048950195,39.26527404785156,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test10.0,166,1.05,0.8,0.1,16.01782989501953,18.253547767935075,10.779801368713379,13.162825584411621,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test10.0,166,1.05,0.8,0.5,11.390641212463379,17.233616390676616,17.81999397277832,33.665016174316406,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test10.0,166,1.05,0.8,1.0,8.542084693908691,14.59163311319162,21.80326271057129,49.63984298706055,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test10.0,166,1.05,0.8,1.5,7.036712646484375,11.640382750012236,22.99325180053711,57.531105041503906,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test10.0,166,1.05,1.0,0.1,20.678770065307617,23.207621550251815,18.677236557006836,24.102495193481445,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test10.0,166,1.05,1.0,0.5,12.80830192565918,18.280744622114355,30.792795181274414,59.64949417114258,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test10.0,166,1.05,1.0,1.0,9.240259170532227,15.004978857169306,35.51177215576172,78.71229553222656,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test10.0,166,1.05,1.0,1.5,7.569550514221191,12.902704338252448,36.04938888549805,86.46343231201172,0.0017800311325117946,0.21729126572608948,0.014768187095295876,16612346,chunk_13
weight_test0.0,167,0.6,0.6,0.1,4.050846576690674,4.605175023203969,1.5454684495925903,1.5873173475265503,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.6,0.6,0.5,3.904778480529785,6.597928765251723,1.766878366470337,2.2679824829101562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.6,0.6,1.0,2.008500576019287,2.79855202912366,2.02254581451416,3.1370484828948975,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.6,0.6,1.5,2.1890134811401367,3.654416313127058,2.1850852966308594,3.736696481704712,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.6,0.8,0.1,4.722301006317139,5.588105521238845,1.6377346515655518,1.6840052604675293,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.6,0.8,0.5,4.5823187828063965,7.0139573610581465,1.8890814781188965,2.456019639968872,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.6,0.8,1.0,2.9947409629821777,6.067907421264266,2.1753427982330322,3.4572529792785645,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.6,0.8,1.5,1.7066103219985962,2.0517148053473626,2.3539187908172607,4.1582255363464355,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.6,1.0,0.1,5.489927291870117,6.587566820308467,1.7869396209716797,1.8414580821990967,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.6,1.0,0.5,5.482504844665527,8.340339708625473,2.0829615592956543,2.7538297176361084,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.6,1.0,1.0,3.8735294342041016,6.6510224249771,2.4106252193450928,3.943669557571411,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.6,1.0,1.5,3.580127000808716,5.2228604603478,2.6076245307922363,4.78079080581665,0.0009280519443564117,0.5628097057342529,0.8963917938895556,16712346,chunk_13
weight_test0.0,167,0.8,0.6,0.1,4.896529197692871,5.63002620806833,1.8629151582717896,1.921338438987732,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.8,0.6,0.5,4.709208011627197,7.605320637193472,2.106437921524048,2.756772994995117,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.8,0.6,1.0,3.334742307662964,5.968431459822405,2.3675782680511475,3.8227434158325195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.8,0.6,1.5,2.4844918251037598,5.292775713057529,2.535874366760254,4.565354824066162,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.8,0.8,0.1,5.710331916809082,6.740657527505391,2.0015645027160645,2.068279266357422,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.8,0.8,0.5,5.321875095367432,8.446496021659549,2.3037054538726807,3.076491355895996,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.8,0.8,1.0,3.4368302822113037,6.14610487614344,2.6171813011169434,4.372422218322754,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.8,0.8,1.5,3.5220847129821777,6.046706949193123,2.807482957839966,5.2761993408203125,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.8,1.0,0.1,6.73697566986084,7.908696132846899,2.247002601623535,2.331101417541504,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.8,1.0,0.5,5.28195858001709,8.716167514065262,2.6394238471984863,3.621157169342041,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.8,1.0,1.0,4.11141300201416,6.882702140921877,3.025139093399048,5.262155532836914,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.8,1.0,1.5,3.0065765380859375,5.1371725576506915,3.239497661590576,6.3888983726501465,0.0012374025536701083,0.5628095865249634,0.8963917027065043,16712346,chunk_13
weight_test0.0,167,0.95,0.6,0.1,5.278103351593018,6.081468146569023,2.339444398880005,2.407428503036499,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,0.95,0.6,0.5,4.133200168609619,6.708714918012227,2.515453577041626,3.3524296283721924,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,0.95,0.6,1.0,4.187798023223877,6.815849707070811,2.712928056716919,4.516997814178467,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,0.95,0.6,1.5,2.408252000808716,4.930480023656498,2.8573415279388428,5.350996971130371,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,0.95,0.8,0.1,6.322628974914551,7.346373762512483,2.525602102279663,2.6166396141052246,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,0.95,0.8,0.5,5.373294353485107,8.744516292082153,2.791658878326416,3.824066162109375,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,0.95,0.8,1.0,3.5167174339294434,5.82029409323045,3.0634853839874268,5.319263458251953,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,0.95,0.8,1.5,3.206216335296631,6.1357364777205134,3.2331793308258057,6.367918968200684,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,0.95,1.0,0.1,7.69806432723999,8.831926321104163,2.8746109008789062,3.002840280532837,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,0.95,1.0,0.5,6.432564735412598,10.10947768167997,3.2860054969787598,4.663323879241943,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,0.95,1.0,1.0,5.244968891143799,8.00988687709927,3.661349058151245,6.67435884475708,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,0.95,1.0,1.5,3.1057002544403076,5.198983739476716,3.8571603298187256,8.02348518371582,0.0014694154961034656,0.5628095865249634,0.8920824145035202,16712346,chunk_13
weight_test0.0,167,1.05,0.6,0.1,5.380846977233887,5.973351405030826,2.4157588481903076,2.5928633213043213,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test0.0,167,1.05,0.6,0.5,5.3490190505981445,8.507208991689955,2.982830047607422,4.0525007247924805,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test0.0,167,1.05,0.6,1.0,3.2499704360961914,5.100667048435049,3.014404296875,5.126016616821289,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test0.0,167,1.05,0.6,1.5,3.4907474517822266,6.552054603211957,3.1114041805267334,5.983004093170166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test0.0,167,1.05,0.8,0.1,6.403826713562012,7.242514756329696,2.6437764167785645,2.864717483520508,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test0.0,167,1.05,0.8,0.5,5.61722469329834,8.699112524687138,3.3326821327209473,4.692232608795166,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test0.0,167,1.05,0.8,1.0,3.95943284034729,6.868163572871481,3.4518959522247314,6.154964447021484,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test0.0,167,1.05,0.8,1.5,3.60845947265625,7.268487545428343,3.5738184452056885,7.2611541748046875,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test0.0,167,1.05,1.0,0.1,7.781838417053223,8.81685693269469,3.0744822025299072,3.3701698780059814,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test0.0,167,1.05,1.0,0.5,6.917856693267822,10.729116927031669,3.971275568008423,5.823584079742432,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test0.0,167,1.05,1.0,1.0,4.0768961906433105,6.4455632853673706,4.215604305267334,7.930695533752441,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test0.0,167,1.05,1.0,1.5,4.186508655548096,6.399850749960006,4.362700462341309,9.388751983642578,0.0016240908298641443,0.5628097057342529,0.8963917266257883,16712346,chunk_13
weight_test1.0,167,0.6,0.6,0.1,4.113280296325684,4.708617890477626,1.552131175994873,1.5946311950683594,0.0009521227329969406,0.55144202709198,0.19735810190778702,16712346,chunk_13
weight_test1.0,167,0.6,0.6,0.5,4.215987205505371,6.257191756044918,1.7845375537872314,2.3024675846099854,0.0009521227329969406,0.55144202709198,0.19735810190778702,16712346,chunk_13
weight_test1.0,167,0.6,0.6,1.0,3.606942892074585,5.853468483429879,2.0596001148223877,3.221493721008301,0.0009521227329969406,0.55144202709198,0.19735810190778702,16712346,chunk_13
weight_test1.0,167,0.6,0.6,1.5,2.6858224868774414,4.82995688301817,2.23718523979187,3.8605427742004395,0.0009521227329969406,0.55144202709198,0.19735810190778702,16712346,chunk_13
