mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,111,0.6,1.0,1.5,0.0,,,4.883935451507568,4.445791244506836,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,chunk_11,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,spectral_radius,111,0.6,1.0,1.5,0.1,,,5.526277542114258,4.5077290534973145,0.000980741810053587,0.3149603605270386,0.682262003344706,11112346,chunk_11,76.34701538085938,76.34701538085938,0.5999994277954102,0.007858853381587767
real,spectral_radius,111,0.8,0.6,0.1,0.0,,,3.099064826965332,2.5353357791900635,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.6,0.1,0.1,,,3.242374897003174,2.625972032546997,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.6,0.5,0.0,,,3.889636278152466,3.174384832382202,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.6,0.5,0.1,,,4.334995746612549,3.3834095001220703,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.6,1.0,0.0,,,4.440047264099121,3.7625346183776855,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.6,1.0,0.1,,,5.022579669952393,4.014179229736328,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.6,1.5,0.0,,,4.659788131713867,4.076641082763672,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.6,1.5,0.1,,,5.291776657104492,4.3628010749816895,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.8,0.1,0.0,,,3.7822060585021973,3.218630790710449,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.8,0.1,0.1,,,3.9638068675994873,3.295867443084717,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.8,0.5,0.0,,,4.812936782836914,3.912158489227295,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.8,0.5,0.1,,,5.3439130783081055,4.029170513153076,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.8,1.0,0.0,,,5.414685249328613,4.4261579513549805,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.8,1.0,0.1,,,6.098179817199707,4.5557026863098145,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.8,1.5,0.0,,,5.607420921325684,4.663829326629639,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,0.8,1.5,0.1,,,6.339365005493164,4.811352729797363,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,1.0,0.1,0.0,,,4.9543046951293945,4.059078693389893,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,1.0,0.1,0.1,,,5.199491024017334,4.187164306640625,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,1.0,0.5,0.0,,,6.399625778198242,5.373044967651367,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,1.0,0.5,0.1,,,7.0417609214782715,5.472598552703857,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,1.0,1.0,0.0,,,7.019667625427246,6.080162525177002,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,1.0,1.0,0.1,,,7.836001873016357,6.174135684967041,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,1.0,1.5,0.0,,,7.11598014831543,6.242151260375977,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.8,1.0,1.5,0.1,,,7.979625225067139,6.349212169647217,0.0013076558243483305,0.3149604797363281,0.6822619872033315,11112346,chunk_11,76.34701538085938,76.34701538085938,0.799999475479126,0.010478471175450357
real,spectral_radius,111,0.95,0.6,0.1,0.0,,,3.7379844188690186,2.8769354820251465,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.6,0.1,0.1,,,3.9366238117218018,2.993431329727173,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.6,0.5,0.0,,,4.855964183807373,3.781859874725342,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.6,0.5,0.1,,,5.421304702758789,4.00571346282959,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.6,1.0,0.0,,,5.504189968109131,4.521448135375977,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.6,1.0,0.1,,,6.213628768920898,4.770827770233154,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.6,1.5,0.0,,,5.715839385986328,4.891152381896973,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.6,1.5,0.1,,,6.470771789550781,5.171815395355225,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.8,0.1,0.0,,,4.8547043800354,3.7959229946136475,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.8,0.1,0.1,,,5.124660968780518,3.924027919769287,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.8,0.5,0.0,,,6.342172622680664,4.902786731719971,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.8,0.5,0.1,,,7.026096343994141,5.048242092132568,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.8,1.0,0.0,,,6.972912788391113,5.541354656219482,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.8,1.0,0.1,,,7.813772678375244,5.689068794250488,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.8,1.5,0.0,,,7.08701229095459,5.7673444747924805,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,0.8,1.5,0.1,,,7.969396114349365,5.9297776222229,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,1.0,0.1,0.0,,,6.6466898918151855,4.669563293457031,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,1.0,0.1,0.1,,,7.031670570373535,4.904520511627197,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,1.0,0.5,0.0,,,8.831344604492188,7.014223098754883,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,1.0,0.5,0.1,,,9.644068717956543,7.176811218261719,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,1.0,1.0,0.0,,,9.377589225769043,7.9592509269714355,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,1.0,1.0,0.1,,,10.374998092651367,8.104893684387207,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,1.0,1.5,0.0,,,9.28003215789795,8.084357261657715,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,0.95,1.0,1.5,0.1,,,10.320674896240234,8.238938331604004,0.0015528412768617272,0.314960241317749,0.6822619984708004,11112346,chunk_11,76.34701538085938,76.34701538085938,0.9499980807304382,0.012443184520847299
real,spectral_radius,111,1.05,0.6,0.1,0.0,,,4.201872825622559,3.112109422683716,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.6,0.1,0.1,,,4.450895309448242,3.255134105682373,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.6,0.5,0.0,,,5.613930702209473,4.255119323730469,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.6,0.5,0.1,,,6.270656585693359,4.4966301918029785,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.6,1.0,0.0,,,6.326077461242676,5.106836795806885,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.6,1.0,0.1,,,7.126901149749756,5.360877513885498,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.6,1.5,0.0,,,6.521406173706055,5.5138115882873535,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.6,1.5,0.1,,,7.363755226135254,5.795415878295898,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.8,0.1,0.0,,,5.685858726501465,4.186217308044434,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.8,0.1,0.1,,,6.041147708892822,4.3724775314331055,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.8,0.5,0.0,,,7.581601142883301,5.697936058044434,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.8,0.5,0.1,,,8.377338409423828,5.878573894500732,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.8,1.0,0.0,,,8.198640823364258,6.436224460601807,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.8,1.0,0.1,,,9.14926528930664,6.607379913330078,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.8,1.5,0.0,,,8.230179786682129,6.64012336730957,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,0.8,1.5,0.1,,,9.216865539550781,6.821157932281494,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,1.0,0.1,0.0,,,7.832187652587891,5.147444725036621,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,1.0,0.1,0.1,,,8.351347923278809,5.472856044769287,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,1.0,0.5,0.0,,,10.74713134765625,8.357421875,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,1.0,0.5,0.1,,,11.674124717712402,8.569830894470215,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,1.0,1.0,0.0,,,11.215352058410645,9.449859619140625,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,1.0,1.0,0.1,,,12.328662872314453,9.636521339416504,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,1.0,1.5,0.0,,,10.955955505371094,9.544578552246094,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
real,spectral_radius,111,1.05,1.0,1.5,0.1,,,12.112308502197266,9.726672172546387,0.0017162981675937772,0.3149603605270386,0.6822619874399015,11112346,chunk_11,76.34701538085938,76.34701538085938,1.0499993562698364,0.013752993417778595
