mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_er0.0__norm_spectral_radius,spectral_radius,65,1.05,1.0,0.1,0.0,4.805995464324951,7.128155376289115,2.977788209915161,3.634706974029541,0.0035735713317990303,0.047724753618240356,0.0,6512346,matched_er_sign_matched_chunk_13,12.004904747009277,6.254827976226807,1.049999713897705,0.08746425083144299
sign_test_er0.0__norm_spectral_radius,spectral_radius,65,1.05,1.0,0.1,0.1,4.66001033782959,7.105878920567193,2.9696426391601562,3.636591672897339,0.0035735713317990303,0.047724753618240356,0.0,6512346,matched_er_sign_matched_chunk_13,12.004904747009277,6.254827976226807,1.049999713897705,0.08746425083144299
sign_test_er0.0__norm_spectral_radius,spectral_radius,65,1.05,1.0,0.5,0.0,4.2551116943359375,7.659001809211162,3.6664786338806152,5.745392799377441,0.0035735713317990303,0.047724753618240356,0.0,6512346,matched_er_sign_matched_chunk_13,12.004904747009277,6.254827976226807,1.049999713897705,0.08746425083144299
sign_test_er0.0__norm_spectral_radius,spectral_radius,65,1.05,1.0,0.5,0.1,5.486636161804199,11.984770336052918,4.647858142852783,7.934309482574463,0.0035735713317990303,0.047724753618240356,0.0,6512346,matched_er_sign_matched_chunk_13,12.004904747009277,6.254827976226807,1.049999713897705,0.08746425083144299
sign_test_er0.0__norm_spectral_radius,spectral_radius,65,1.05,1.0,1.0,0.0,4.636390209197998,7.8353382815552095,4.586342811584473,8.924860000610352,0.0035735713317990303,0.047724753618240356,0.0,6512346,matched_er_sign_matched_chunk_13,12.004904747009277,6.254827976226807,1.049999713897705,0.08746425083144299
sign_test_er0.0__norm_spectral_radius,spectral_radius,65,1.05,1.0,1.0,0.1,3.685406446456909,6.99392513552602,5.441011905670166,11.101197242736816,0.0035735713317990303,0.047724753618240356,0.0,6512346,matched_er_sign_matched_chunk_13,12.004904747009277,6.254827976226807,1.049999713897705,0.08746425083144299
sign_test_er0.0__norm_spectral_radius,spectral_radius,65,1.05,1.0,1.5,0.0,3.059682846069336,5.774176443452699,5.054506778717041,11.09680461883545,0.0035735713317990303,0.047724753618240356,0.0,6512346,matched_er_sign_matched_chunk_13,12.004904747009277,6.254827976226807,1.049999713897705,0.08746425083144299
sign_test_er0.0__norm_spectral_radius,spectral_radius,65,1.05,1.0,1.5,0.1,3.9260871410369873,7.9047402413614645,5.991384506225586,13.702630043029785,0.0035735713317990303,0.047724753618240356,0.0,6512346,matched_er_sign_matched_chunk_13,12.004904747009277,6.254827976226807,1.049999713897705,0.08746425083144299
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.6,0.1,0.0,4.417523384094238,5.597538187134127,1.985945701599121,2.0679547786712646,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.6,0.1,0.1,4.378206253051758,6.8790918076211085,2.0669965744018555,2.220210313796997,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.6,0.5,0.0,4.373342990875244,8.258023136460839,2.4667532444000244,3.462174654006958,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.6,0.5,0.1,3.2375733852386475,6.418402635912508,2.7953333854675293,4.185360431671143,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.6,1.0,0.0,3.095437526702881,6.751810101599631,2.9746475219726562,5.1474409103393555,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.6,1.0,0.1,2.499018669128418,6.149962558399402,3.478062152862549,6.430707931518555,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.6,1.5,0.0,2.145443916320801,4.35102666391732,3.2408945560455322,6.282161235809326,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.6,1.5,0.1,1.2701231241226196,2.8791791660499952,3.8167312145233154,7.903301239013672,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.8,0.1,0.0,5.502353191375732,6.965777500167917,2.170719623565674,2.2674968242645264,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.8,0.1,0.1,5.431519985198975,8.603811327486817,2.2652854919433594,2.4425415992736816,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.8,0.5,0.0,3.888824462890625,7.695815752495022,2.773616075515747,3.9934451580047607,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.8,0.5,0.1,4.5062055587768555,10.18817177040679,3.163259506225586,4.852619647979736,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.0,0.0,3.5114858150482178,5.576086629584296,3.41597318649292,6.159537315368652,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.0,0.1,4.072641849517822,8.452864488805233,4.016529560089111,7.697084426879883,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.5,0.0,2.20312237739563,4.208629463009544,3.7505030632019043,7.6296868324279785,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,0.8,1.5,0.1,3.1838502883911133,6.5548701176185205,4.437098979949951,9.568062782287598,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.1,0.0,7.000741958618164,9.10519334308956,2.456544876098633,2.5787770748138428,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.1,0.1,6.922807693481445,11.554949225059772,2.5716910362243652,2.789119005203247,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.5,0.0,5.73505163192749,9.888590209291948,3.2614190578460693,4.865359306335449,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,1.0,0.5,0.1,5.700973987579346,12.221072692808754,3.7431840896606445,5.929184913635254,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.0,0.0,4.342156410217285,8.101638228856928,4.121798992156982,7.819915771484375,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.0,0.1,5.144512176513672,9.541963200196445,4.864926815032959,9.723114967346191,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.5,0.0,3.622774839401245,5.401042327994446,4.559490203857422,9.817330360412598,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.6,1.0,1.5,0.1,3.553745985031128,7.8536504493443715,5.404368877410889,12.196447372436523,0.0020532908383756876,0.02663707174360752,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.6000001430511475,0.08369626802362481
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.1,0.0,5.503836631774902,6.941102505523659,2.432018756866455,2.5419931411743164,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.1,0.1,5.423868179321289,8.63091555834102,2.5443732738494873,2.748225688934326,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.5,0.0,4.756234169006348,8.71426280860419,3.180375099182129,4.678186893463135,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.6,0.5,0.1,3.7210471630096436,8.130521886763722,3.649404525756836,5.706373691558838,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.0,0.0,3.459789752960205,6.9082000897780915,3.952157497406006,7.332262992858887,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.0,0.1,2.469247817993164,4.964170935881157,4.666913032531738,9.145987510681152,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.5,0.0,2.2840254306793213,3.522118108647021,4.320009231567383,9.076688766479492,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.6,1.5,0.1,2.47164249420166,6.390473289233,5.122543811798096,11.327568054199219,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.1,0.0,6.919698715209961,8.786647620894655,2.725642681121826,2.8659443855285645,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.1,0.1,6.8316121101379395,10.98031587646139,2.863373279571533,3.1140685081481934,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.5,0.0,5.405313014984131,9.312902895826069,3.7315478324890137,5.705004692077637,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.8,0.5,0.1,4.997932434082031,11.069926845609046,4.31309700012207,6.982829570770264,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.0,0.0,3.9178943634033203,7.297494930433387,4.7805938720703125,9.36144733428955,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.0,0.1,3.6855664253234863,8.213606025664145,5.666671276092529,11.606422424316406,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.5,0.0,1.9033817052841187,3.2627158848018922,5.277166843414307,11.763251304626465,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,0.8,1.5,0.1,2.5430777072906494,4.704813146813734,6.268702507019043,14.51954174041748,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.1,0.0,9.044269561767578,11.767490853286024,3.2090470790863037,3.406601905822754,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.1,0.1,8.935473442077637,14.812798800077761,3.3886361122131348,3.7252018451690674,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.5,0.0,7.70379638671875,10.849825527207258,4.688462734222412,7.556900978088379,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,1.0,0.5,0.1,7.571348667144775,15.639556878968733,5.450920581817627,9.22422981262207,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.0,0.0,3.66007661819458,5.83618792154283,6.224121570587158,12.970491409301758,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.0,0.1,5.587552547454834,12.432283114082672,7.370218753814697,15.820058822631836,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.5,0.0,4.245850563049316,5.631401296660158,6.925178527832031,16.43358039855957,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.8,1.0,1.5,0.1,4.619513034820557,7.980015720054228,8.192215919494629,19.858705520629883,0.002737720962613821,0.026637090370059013,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.7999991178512573,0.11159502403149976
sign_test_er0.2__norm_spectral_radius,spectral_radius,65,0.95,0.6,0.1,0.0,6.153764247894287,7.817904969488836,2.9897682666778564,3.1130337715148926,0.0032510438468307257,0.026637056842446327,0.0,6512346,matched_er_sign_matched_chunk_13,7.168778419494629,6.254827976226807,0.9499995708465576,0.13251909103740597
