mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
weight_test10.0,226,0.6,0.8,0.5,5.094759941101074,8.629129050904567,3.1119017601013184,4.472105503082275,0.0007163796690292656,0.21178008615970612,0.011694577400945157,22612346,chunk_18
weight_test10.0,226,0.6,0.8,1.0,5.209575653076172,8.254014591589108,3.7343146800994873,6.8463921546936035,0.0007163796690292656,0.21178008615970612,0.011694577400945157,22612346,chunk_18
weight_test10.0,226,0.6,0.8,1.5,3.128962516784668,6.147985224543248,4.027690887451172,8.402358055114746,0.0007163796690292656,0.21178008615970612,0.011694577400945157,22612346,chunk_18
weight_test10.0,226,0.6,1.0,0.1,8.427704811096191,10.640065406169015,2.861741542816162,3.002509355545044,0.0007163796690292656,0.21178008615970612,0.011694577400945157,22612346,chunk_18
weight_test10.0,226,0.6,1.0,0.5,6.286479949951172,10.647392542730643,3.8260276317596436,5.74022102355957,0.0007163796690292656,0.21178008615970612,0.011694577400945157,22612346,chunk_18
weight_test10.0,226,0.6,1.0,1.0,5.142806053161621,9.385445682980965,4.701720237731934,9.098099708557129,0.0007163796690292656,0.21178008615970612,0.011694577400945157,22612346,chunk_18
weight_test10.0,226,0.6,1.0,1.5,4.4153666496276855,6.853182232543515,5.08331298828125,11.22222900390625,0.0007163796690292656,0.21178008615970612,0.011694577400945157,22612346,chunk_18
weight_test10.0,226,0.8,0.6,0.1,7.627685070037842,9.021683466937986,3.039848566055298,3.171396493911743,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.8,0.6,0.5,6.027836799621582,9.7580282975224,3.864760637283325,5.658549785614014,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.8,0.6,1.0,4.0019307136535645,6.905771057647598,4.519126892089844,8.512837409973145,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.8,0.6,1.5,2.95176362991333,4.887805342716509,4.768234729766846,10.279582023620605,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.8,0.8,0.1,8.9004487991333,10.913755393937759,3.4580118656158447,3.639862060546875,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.8,0.8,0.5,5.619996070861816,9.128383614677219,4.680432319641113,7.204793453216553,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.8,0.8,1.0,2.779139280319214,4.567559600775894,5.637125015258789,11.262523651123047,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.8,0.8,1.5,3.645231246948242,5.624036095595557,5.976029396057129,13.68067455291748,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.8,1.0,0.1,10.927799224853516,13.619891508044176,4.300710201263428,4.59400749206543,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.8,1.0,0.5,7.213746070861816,11.094294385577768,6.299943923950195,10.313725471496582,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.8,1.0,1.0,5.571704387664795,7.020065940022789,7.773770332336426,16.46013641357422,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.8,1.0,1.5,4.585714817047119,7.324354341903586,8.235559463500977,19.880643844604492,0.0009551729308441281,0.21178008615970612,0.011694575836797947,22612346,chunk_18
weight_test10.0,226,0.95,0.6,0.1,8.35019302368164,9.91986362230191,4.0147271156311035,4.264773845672607,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,0.95,0.6,0.5,6.157861232757568,9.048744524869562,5.346677303314209,8.22130012512207,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,0.95,0.6,1.0,3.973287582397461,5.890258200016397,6.1337199211120605,12.141058921813965,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,0.95,0.6,1.5,2.2273426055908203,4.413920572363963,6.309296131134033,14.305951118469238,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,0.95,0.8,0.1,10.279635429382324,12.464439105209749,4.66682767868042,5.030137538909912,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,0.95,0.8,0.5,6.217427730560303,9.417151601835343,6.715402126312256,10.974213600158691,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,0.95,0.8,1.0,4.491623401641846,7.39978879668223,7.957922458648682,16.74888801574707,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,0.95,0.8,1.5,3.86495041847229,4.823728057643243,8.231027603149414,19.799724578857422,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,0.95,1.0,0.1,12.727224349975586,15.46174176161783,6.1453328132629395,6.797518730163574,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,0.95,1.0,0.5,8.944562911987305,11.960608256536602,9.637588500976562,16.850662231445312,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,0.95,1.0,1.0,4.176872253417969,6.437465993818947,11.59287166595459,25.646575927734375,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,0.95,1.0,1.5,5.714649200439453,8.909442423413452,11.959698677062988,29.894786834716797,0.0011342677753418684,0.21178002655506134,0.011694578793366167,22612346,chunk_18
weight_test10.0,226,1.05,0.6,0.1,8.043279647827148,9.38867236494616,4.698169708251953,5.274964332580566,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test10.0,226,1.05,0.6,0.5,6.538270950317383,11.144021294927597,6.735504627227783,10.716092109680176,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test10.0,226,1.05,0.6,1.0,3.737360715866089,5.993038830942169,7.649810314178467,15.578679084777832,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test10.0,226,1.05,0.6,1.5,1.9260329008102417,3.2116888552573073,7.703252792358398,17.92115020751953,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test10.0,226,1.05,0.8,0.1,10.036951065063477,11.998969628823431,5.69967794418335,6.506320953369141,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test10.0,226,1.05,0.8,0.5,6.686062335968018,11.025186986885899,8.664163589477539,14.793676376342773,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test10.0,226,1.05,0.8,1.0,4.364414691925049,7.266993455197216,10.121520042419434,21.865079879760742,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test10.0,226,1.05,0.8,1.5,4.233551502227783,7.429488185603645,10.261908531188965,25.213411331176758,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test10.0,226,1.05,1.0,0.1,12.767762184143066,15.334417061445023,8.099855422973633,3.990745782852173,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test10.0,226,1.05,1.0,0.5,9.812439918518066,15.056292876777691,12.93552017211914,23.53182601928711,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test10.0,226,1.05,1.0,1.0,6.205868244171143,10.741625792168861,15.125834465026855,33.961158752441406,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test10.0,226,1.05,1.0,1.5,6.5784382820129395,10.933536603272728,15.283812522888184,38.474708557128906,0.0012536643771454692,0.21178008615970612,0.011694574480294005,22612346,chunk_18
weight_test0.0,227,0.6,0.6,0.1,3.995850086212158,4.401585235230482,1.4908031225204468,1.5441656112670898,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.6,0.5,3.7936391830444336,5.23841954483396,1.7838847637176514,2.333930730819702,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.6,1.0,3.4461307525634766,6.06791223982691,2.067556858062744,3.189955711364746,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.6,1.5,2.5879697799682617,4.70260595679541,2.233954906463623,3.790590763092041,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.8,0.1,4.566613674163818,5.3765941647945965,1.5553432703018188,1.6132067441940308,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.8,0.5,4.714908123016357,7.002733741577686,1.878783941268921,2.483888864517212,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.8,1.0,3.043651580810547,5.389490359795747,2.19854474067688,3.459355115890503,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,0.8,1.5,3.0992753505706787,5.1249217736214,2.386308431625366,4.156014919281006,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,1.0,0.1,5.240061283111572,6.424891555583031,1.6479731798171997,1.7118912935256958,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,1.0,0.5,4.763016223907471,6.43016987037042,2.0136914253234863,2.6958389282226562,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,1.0,1.0,4.541819095611572,7.62120000531263,2.3817880153656006,3.8354156017303467,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.6,1.0,1.5,3.7222397327423096,6.439195729644524,2.5969016551971436,4.6624436378479,0.0009280519443564117,0.5628097057342529,0.8963917938895556,22712346,chunk_18
weight_test0.0,227,0.8,0.6,0.1,4.685614585876465,5.245006743113208,1.7550235986709595,1.8205430507659912,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.6,0.5,4.395051956176758,6.969714445215573,2.1011455059051514,2.779921531677246,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.6,1.0,3.139697313308716,5.5575099359181195,2.424886703491211,3.839963436126709,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.6,1.5,2.9568305015563965,4.876895802263936,2.606008291244507,4.585509777069092,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.8,0.1,5.4950079917907715,6.455029162913661,1.8447662591934204,1.916192650794983,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.8,0.5,4.538381576538086,7.416180054291829,2.244081497192383,3.0182812213897705,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.8,1.0,4.409301280975342,6.944390080660924,2.6283202171325684,4.283838748931885,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,0.8,1.5,2.808783769607544,3.3195291090356687,2.8431284427642822,5.187097549438477,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,1.0,0.1,6.49383020401001,7.856314497568064,1.9820990562438965,2.0630698204040527,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,1.0,0.5,5.892416000366211,9.37105501047165,2.4573330879211426,3.3700945377349854,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,1.0,1.0,4.7489447593688965,7.239955467864263,2.925039768218994,4.9277238845825195,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.8,1.0,1.5,4.2421722412109375,7.038558320230749,3.1837339401245117,6.0509257316589355,0.0012374025536701083,0.5628095865249634,0.8963917027065043,22712346,chunk_18
weight_test0.0,227,0.95,0.6,0.1,5.007822036743164,5.65765591180633,2.1469786167144775,2.2599029541015625,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.6,0.5,4.702788829803467,7.4623842973705905,2.506112813949585,3.3566579818725586,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.6,1.0,4.165432453155518,7.26530475663003,2.815646171569824,4.5511298179626465,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.6,1.5,2.2151503562927246,2.8112699833803987,2.9803543090820312,5.393357276916504,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.8,0.1,5.964300155639648,7.003451082893605,2.2565033435821533,2.3754966259002686,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.8,0.5,5.731060981750488,9.11671556008514,2.697211503982544,3.6915814876556396,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.8,1.0,4.284971714019775,6.883799184558232,3.09358549118042,5.187664985656738,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,0.8,1.5,3.963933229446411,6.916372211908879,3.3036839962005615,6.248933792114258,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,1.0,0.1,7.273993492126465,8.80679378103008,2.43780779838562,2.5670177936553955,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,1.0,0.5,6.18609094619751,8.9576743988641,2.9972264766693115,4.206864356994629,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,1.0,1.0,5.144014358520508,7.850479944908383,3.5138604640960693,6.138689041137695,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,0.95,1.0,1.5,4.589806079864502,7.261722837160448,3.782104253768921,7.508709907531738,0.0014694154961034656,0.5628095865249634,0.8920824145035202,22712346,chunk_18
weight_test0.0,227,1.05,0.6,0.1,5.343109607696533,5.982108735620883,2.26552414894104,2.471372604370117,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.6,0.5,5.0867815017700195,8.172187348637635,3.1708085536956787,4.312699794769287,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.6,1.0,2.9562463760375977,5.249220471917578,3.2169179916381836,5.294027805328369,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.6,1.5,2.841620922088623,5.146057328856841,3.3130075931549072,6.115514755249023,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.8,0.1,6.282095909118652,7.275477536625203,2.4121179580688477,2.6350529193878174,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.8,0.5,5.632023811340332,8.91893106355812,3.396291494369507,4.778413772583008,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.8,1.0,5.028466701507568,8.86114256110568,3.5605416297912598,6.112713813781738,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,0.8,1.5,4.2291035652160645,5.683386885295022,3.7105820178985596,7.198232650756836,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,1.0,0.1,7.4052605628967285,8.76096577096888,2.6546854972839355,2.9059228897094727,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,1.0,0.5,6.179343223571777,9.270501726622896,3.7740731239318848,5.516017436981201,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,1.0,1.0,4.629730224609375,7.778389585611952,4.093620300292969,7.355035781860352,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test0.0,227,1.05,1.0,1.5,3.949028491973877,6.630462338687039,4.3098955154418945,8.816424369812012,0.0016240908298641443,0.5628097057342529,0.8963917266257883,22712346,chunk_18
weight_test1.0,227,0.6,0.6,0.1,4.015050411224365,4.4930394627060934,1.5122098922729492,1.5671402215957642,0.0009364171419292688,0.547157883644104,0.20327109091364018,22712346,chunk_18
weight_test1.0,227,0.6,0.6,0.5,3.9033045768737793,5.559065847173997,1.8172950744628906,2.3858699798583984,0.0009364171419292688,0.547157883644104,0.20327109091364018,22712346,chunk_18
weight_test1.0,227,0.6,0.6,1.0,2.6033849716186523,4.427364925205552,2.1126608848571777,3.276207685470581,0.0009364171419292688,0.547157883644104,0.20327109091364018,22712346,chunk_18
weight_test1.0,227,0.6,0.6,1.5,2.631204605102539,4.3304638919467635,2.2842485904693604,3.903240442276001,0.0009364171419292688,0.547157883644104,0.20327109091364018,22712346,chunk_18
