mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,spectral_radius,91,0.6,0.8,0.1,0.1,5.9620161056518555,9.323408217164925,2.510798692703247,2.699868679046631,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,0.8,0.5,0.0,4.491816520690918,8.79000900728579,3.060812473297119,4.368021488189697,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,0.8,0.5,0.1,4.881918430328369,10.165017393038,3.44866943359375,5.203867435455322,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,0.8,1.0,0.0,3.630833387374878,6.398800850897178,3.647387742996216,6.467986106872559,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,0.8,1.0,0.1,3.6317338943481445,9.533498887988749,4.205508708953857,7.859951972961426,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,0.8,1.5,0.0,3.7757325172424316,7.206081029170946,3.91087007522583,7.806834697723389,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,0.8,1.5,0.1,2.552556037902832,4.347940219373509,4.5387163162231445,9.530403137207031,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,1.0,0.1,0.0,7.280391216278076,9.515158206297663,2.851393222808838,2.9874162673950195,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,1.0,0.1,0.1,7.111637592315674,11.39664015012039,2.9804399013519287,3.2164058685302734,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,1.0,0.5,0.0,6.017587184906006,10.325543892961775,3.740706205368042,5.520015716552734,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,1.0,0.5,0.1,5.752496242523193,10.757533771669294,4.219441890716553,6.532045364379883,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,1.0,1.0,0.0,4.84945821762085,8.396897663339406,4.476171493530273,8.290822982788086,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,1.0,1.0,0.1,5.48777961730957,10.580873108831085,5.148690223693848,9.943151473999023,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,1.0,1.5,0.0,2.9762074947357178,6.267017220006098,4.762691020965576,9.98731517791748,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.6,1.0,1.5,0.1,3.200768232345581,7.243498538536208,5.508421897888184,12.005749702453613,0.0012164210202172399,0.37071719765663147,1.1599980825852036,9112346,chunk_9,64.14954376220703,64.14954376220703,0.6000000238418579,0.009353145241751246
real,spectral_radius,91,0.8,0.6,0.1,0.0,6.614452362060547,8.402816088286954,2.795685052871704,2.914274215698242,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.6,0.1,0.1,6.24093770980835,9.736302294751,2.9282236099243164,3.158332347869873,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.6,0.5,0.0,4.442391395568848,7.128057241527728,3.5970370769500732,5.208760738372803,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.6,0.5,0.1,4.821945667266846,11.292203994952212,4.086735725402832,6.247464656829834,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.6,1.0,0.0,3.1606948375701904,4.547989320428201,4.268625259399414,7.719487190246582,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.6,1.0,0.1,3.9098947048187256,9.049551173027226,4.9410481452941895,9.367964744567871,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.6,1.5,0.0,2.963732957839966,5.643509236084526,4.535091400146484,9.25984001159668,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.6,1.5,0.1,2.655318260192871,5.494060951678424,5.268566608428955,11.244117736816406,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.8,0.1,0.0,7.686522960662842,9.9292659387268,3.334394931793213,3.514312267303467,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.8,0.1,0.1,7.159277439117432,11.486714947228428,3.5046579837799072,3.8192503452301025,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.8,0.5,0.0,5.424179553985596,10.104345192105711,4.44584846496582,6.7381205558776855,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.8,0.5,0.1,5.819969177246094,12.683022331846274,5.055285930633545,8.010856628417969,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.8,1.0,0.0,4.687075138092041,8.897183584850234,5.285502910614014,10.053645133972168,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.8,1.0,0.1,3.9388816356658936,9.299832316732292,6.099434852600098,12.017132759094238,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.8,1.5,0.0,3.860919237136841,6.955528907320058,5.562740802764893,11.998238563537598,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,0.8,1.5,0.1,3.9073970317840576,7.942190291315319,6.44014835357666,14.328042030334473,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,1.0,0.1,0.0,9.237356185913086,12.055324811765162,4.280540943145752,4.557912349700928,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,1.0,0.1,0.1,8.667656898498535,13.926103430197543,4.523183345794678,4.967207908630371,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,1.0,0.5,0.0,7.568715572357178,11.5242814743996,5.920874118804932,9.358409881591797,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,1.0,0.5,0.1,5.89005184173584,13.29573489549091,6.711200714111328,10.948396682739258,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,1.0,1.0,0.0,5.671774864196777,10.52761566386789,6.9623494148254395,13.8185396194458,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,1.0,1.0,0.1,4.782632350921631,8.754392305764046,7.968923091888428,16.16158103942871,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,1.0,1.5,0.0,4.436334609985352,7.4117836583704975,7.2085041999816895,16.223468780517578,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.8,1.0,1.5,0.1,4.3915934562683105,10.020228745041038,8.270349502563477,18.934720993041992,0.0016218946548178792,0.37071746587753296,1.159998191770045,9112346,chunk_9,64.14954376220703,64.14954376220703,0.8000006079673767,0.012470860322334996
real,spectral_radius,91,0.95,0.6,0.1,0.0,7.635738372802734,9.678020641279545,3.472524881362915,3.640617609024048,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.6,0.1,0.1,7.131082057952881,11.062743403804014,3.6648306846618652,3.988922595977783,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.6,0.5,0.0,5.506507396697998,10.065057794293914,4.593906879425049,6.903067588806152,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.6,0.5,0.1,5.535770893096924,12.968464431349943,5.2671332359313965,8.292496681213379,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.6,1.0,0.0,3.334090232849121,6.4750099694562095,5.432340621948242,10.23405933380127,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.6,1.0,0.1,3.69048810005188,7.077055280043595,6.301516532897949,12.309358596801758,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.6,1.5,0.0,3.6797597408294678,6.372252917567623,5.694606304168701,12.143449783325195,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.6,1.5,0.1,3.350905656814575,5.840729755944892,6.609405517578125,14.559263229370117,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.8,0.1,0.0,8.875864028930664,11.550562677552445,4.3570990562438965,4.663717269897461,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.8,0.1,0.1,8.245887756347656,13.280293884389959,4.623447418212891,5.12710428237915,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.8,0.5,0.0,6.0094895362854,10.894567163546036,5.955595970153809,9.454909324645996,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.8,0.5,0.1,5.893807888031006,12.084127570638287,6.815065860748291,11.183582305908203,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.8,1.0,0.0,4.511300563812256,7.495692107125933,6.9908952713012695,13.851349830627441,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.8,1.0,0.1,4.240756988525391,7.683416542251592,8.056680679321289,16.313058853149414,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.8,1.5,0.0,3.6395795345306396,6.655084253302846,7.2315545082092285,16.240915298461914,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,0.8,1.5,0.1,2.788508653640747,6.162775443447991,8.337045669555664,19.041316986083984,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,1.0,0.1,0.0,10.29578971862793,13.348355935782394,5.929233074188232,6.541646957397461,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,1.0,0.1,0.1,9.491927146911621,15.249663836035836,6.35543155670166,7.222328186035156,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,1.0,0.5,0.0,7.460841178894043,11.587414926146387,8.280850410461426,13.731642723083496,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,1.0,0.5,0.1,5.806713581085205,11.789331417677502,9.403367042541504,15.873284339904785,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,1.0,1.0,0.0,6.132468223571777,9.852402679495746,9.542230606079102,19.568607330322266,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,1.0,1.0,0.1,5.794289588928223,10.978460690326932,10.858179092407227,22.456453323364258,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,1.0,1.5,0.0,4.878085136413574,6.737240267957304,9.698749542236328,22.424468994140625,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,0.95,1.0,1.5,0.1,4.815135955810547,8.359896090084248,11.03599739074707,25.616979598999023,0.0019259997643530369,0.3707171678543091,1.1599981517183822,9112346,chunk_9,64.14954376220703,64.14954376220703,0.9500004649162292,0.014809146632772805
real,spectral_radius,91,1.05,0.6,0.1,0.0,8.258759498596191,10.464949111032752,4.043675422668457,4.270254611968994,0.002128736814484,0.37071728706359863,1.1599981769316194,9112346,chunk_9,64.14954376220703,64.14954376220703,1.049999713897705,0.01636800417306468
