mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
real,original_radius,186,0.6,0.6,1.0,0.1,4.071324825286865,7.116218683116529,2.8639414310455322,4.927947998046875,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,0.6,1.5,0.0,3.3227434158325195,5.767142808549806,2.7096786499023438,4.81416130065918,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,0.6,1.5,0.1,3.377094030380249,7.086720042677484,3.123641014099121,5.968441486358643,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,0.8,0.1,0.0,6.393254280090332,7.672891447270395,1.9738272428512573,2.0458037853240967,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,0.8,0.1,0.1,6.321016788482666,9.155122947631845,2.051636219024658,2.193063259124756,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,0.8,0.5,0.0,5.808358192443848,8.824379857435702,2.397562265396118,3.248253583908081,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,0.8,0.5,0.1,5.65169095993042,11.11234514594912,2.680745840072632,3.8695549964904785,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,0.8,1.0,0.0,4.372079849243164,7.340680121080847,2.831747055053711,4.669523239135742,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,0.8,1.0,0.1,3.519697666168213,7.247864199714465,3.2481255531311035,5.726016998291016,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,0.8,1.5,0.0,3.9547533988952637,5.143576429849112,3.077817440032959,5.653067111968994,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,0.8,1.5,0.1,3.757622241973877,8.869167338058652,3.553605794906616,6.982902526855469,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,1.0,0.1,0.0,7.366845607757568,9.030412193116005,2.268751382827759,2.3563246726989746,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,1.0,0.1,0.1,7.277381420135498,10.987651270548753,2.361321210861206,2.529362916946411,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,1.0,0.5,0.0,6.067343235015869,9.261684062181175,2.8124759197235107,3.8975307941436768,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,1.0,0.5,0.1,5.351041793823242,9.531446703640786,3.1495771408081055,4.634713649749756,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,1.0,1.0,0.0,5.4980340003967285,7.979586244277865,3.3585119247436523,5.728370189666748,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,1.0,1.0,0.1,4.722198963165283,9.718814638913841,3.851102590560913,6.974941730499268,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,1.0,1.5,0.0,4.995563507080078,8.585552502765182,3.655406951904297,6.974343776702881,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.6,1.0,1.5,0.1,3.5128891468048096,8.274506609377443,4.214347839355469,8.532779693603516,0.0010470002889633179,0.37149277329444885,1.1599981853332353,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.5999998450279236,0.008033650883221272
real,original_radius,186,0.8,0.6,0.1,0.0,6.75091552734375,7.984570804070643,2.192697048187256,2.2764437198638916,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.6,0.1,0.1,6.666892051696777,9.334241163685306,2.280951976776123,2.4415957927703857,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.6,0.5,0.0,5.061713695526123,8.300829655472334,2.6595442295074463,3.6422131061553955,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.6,0.5,0.1,4.242865085601807,8.440458729867743,2.9790666103363037,4.337498188018799,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.6,1.0,0.0,4.871010780334473,7.7999949386320395,3.12954044342041,5.250227451324463,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.6,1.0,0.1,4.006584167480469,7.355370890685656,3.5947577953338623,6.420058727264404,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.6,1.5,0.0,3.2549948692321777,6.031632844429282,3.3915445804595947,6.347138404846191,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.6,1.5,0.1,4.165835380554199,8.466669802692081,3.917788505554199,7.807424545288086,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.8,0.1,0.0,7.905745506286621,9.395410741382022,2.531386375427246,2.6362009048461914,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.8,0.1,0.1,7.791839599609375,11.253998880401241,2.6378252506256104,2.8319778442382812,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.8,0.5,0.0,6.405533313751221,8.905222751463043,3.1437947750091553,4.414142608642578,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.8,0.5,0.1,5.221059799194336,10.382256429917721,3.5289642810821533,5.245133876800537,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.8,1.0,0.0,4.400444984436035,7.84573731223044,3.7409090995788574,6.505345821380615,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.8,1.0,0.1,4.0818562507629395,7.80032755457465,4.297401428222656,7.898192882537842,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.8,1.5,0.0,4.480615139007568,6.801756622778514,4.056099891662598,7.909719944000244,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,0.8,1.5,0.1,3.4422945976257324,7.200928020574281,4.681885719299316,9.635411262512207,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,1.0,0.1,0.0,8.9384183883667,10.97473508727765,3.1754417419433594,3.314432144165039,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,1.0,0.1,0.1,8.770798683166504,13.12183961256197,3.3166303634643555,3.5668389797210693,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,1.0,0.5,0.0,7.111906051635742,10.464523898284007,4.028617858886719,5.83132266998291,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,1.0,0.5,0.1,6.803601264953613,12.595149918643951,4.522282600402832,6.874855041503906,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,1.0,1.0,0.0,4.307618618011475,6.278340956300809,4.8049750328063965,8.708775520324707,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,1.0,1.0,0.1,4.622431755065918,9.413503507417527,5.494910717010498,10.404512405395508,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,1.0,1.5,0.0,3.447042465209961,4.617218192881978,5.173760414123535,10.53923511505127,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.8,1.0,1.5,0.1,4.853381156921387,8.166537106345624,5.934647560119629,12.600467681884766,0.0013960003852844238,0.37149298191070557,1.1599980861241028,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.8000003695487976,0.010711534510961698
real,original_radius,186,0.95,0.6,0.1,0.0,7.615691661834717,8.95670934002868,2.597130298614502,2.706301212310791,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.6,0.1,0.1,7.538801670074463,10.580380989014316,2.7066049575805664,2.9079322814941406,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.6,0.5,0.0,6.110023498535156,8.406267368515955,3.180532932281494,4.455286026000977,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.6,0.5,0.1,5.603321552276611,11.582945911514138,3.5735325813293457,5.2997918128967285,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.6,1.0,0.0,5.145571231842041,8.37500800169451,3.7395524978637695,6.482101917266846,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.6,1.0,0.1,4.101375579833984,7.529409630604633,4.300806045532227,7.879476070404053,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.6,1.5,0.0,3.7939822673797607,6.397920551351717,4.038463115692139,7.8352227210998535,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.6,1.5,0.1,3.3732082843780518,6.08805103965318,4.665166854858398,9.55634593963623,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.8,0.1,0.0,8.958881378173828,10.668441582138598,3.158118963241577,3.30208420753479,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.8,0.1,0.1,8.773670196533203,12.692374375518504,3.2997677326202393,3.555217742919922,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.8,0.5,0.0,6.616356372833252,9.572833201476243,3.961068630218506,5.7167158126831055,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.8,0.5,0.1,6.858680725097656,12.240206258330751,4.457361221313477,6.761476516723633,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.8,1.0,0.0,5.681853771209717,8.484364075520546,4.681221961975098,8.451803207397461,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.8,1.0,0.1,4.373595714569092,5.139479795568626,5.372342109680176,10.14759635925293,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.8,1.5,0.0,4.1847710609436035,6.47081288627254,5.03123664855957,10.21231460571289,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
real,original_radius,186,0.95,0.8,1.5,0.1,3.2282872200012207,5.622680603281026,5.792506694793701,12.271098136901855,0.0016577504575252533,0.3714926838874817,1.1599981283848557,18612346,baseline_rho_chunk_37,74.68584442138672,74.68584442138672,0.9500001668930054,0.012719947231767016
