mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,scale_factor
sign_test_og_cel0.0,spectral_radius,160,0.6,0.8,1.5,0.1,,,27.0,5.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,0.1,0.0,,,8.0,5.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,0.1,0.1,,,11.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,0.5,0.0,,,14.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,0.5,0.1,,,19.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,1.0,0.0,,,20.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,1.0,0.1,,,26.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,1.5,0.0,,,23.0,5.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.6,1.0,1.5,0.1,,,29.0,4.0,0.0010116585763171315,0.5909786224365234,0.6575650948704993,16012346,chunk_16,78.14213562011719,71.5705795288086,0.6000013947486877,0.007678315869390366
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,0.1,0.0,,,7.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,0.1,0.1,,,7.0,4.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,0.5,0.0,,,15.0,9.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,0.5,0.1,,,20.0,10.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,1.0,0.0,,,20.0,11.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,1.0,0.1,,,26.0,12.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,1.5,0.0,,,25.0,12.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.6,1.5,0.1,,,30.0,13.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,0.1,0.0,,,9.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,0.1,0.1,,,10.0,4.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,0.5,0.0,,,18.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,0.5,0.1,,,22.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,1.0,0.0,,,24.0,9.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,1.0,0.1,,,30.0,9.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,1.5,0.0,,,28.0,8.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,0.8,1.5,0.1,,,35.0,9.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,0.1,0.0,,,10.0,6.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,0.1,0.1,,,13.0,5.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,0.5,0.0,,,22.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,0.5,0.1,,,27.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,1.0,0.0,,,28.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,1.0,0.1,,,35.0,8.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,1.5,0.0,,,32.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.8,1.0,1.5,0.1,,,40.0,7.0,0.0013488780241459608,0.5909786224365234,0.657565070086374,16012346,chunk_16,78.14213562011719,71.5705795288086,0.8000020980834961,0.010237754492520488
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,0.1,0.0,,,8.0,5.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,0.1,0.1,,,8.0,5.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,0.5,0.0,,,18.0,13.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,0.5,0.1,,,25.0,12.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,1.0,0.0,,,25.0,14.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,1.0,0.1,,,32.0,15.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,1.5,0.0,,,28.0,16.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.6,1.5,0.1,,,36.0,17.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,0.1,0.0,,,9.0,6.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,0.1,0.1,,,12.0,5.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,0.5,0.0,,,22.0,12.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,0.5,0.1,,,28.0,10.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,1.0,0.0,,,30.0,13.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,1.0,0.1,,,37.0,13.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,1.5,0.0,,,35.0,12.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,0.8,1.5,0.1,,,42.0,12.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,0.1,0.0,,,11.0,7.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,0.1,0.1,,,14.0,6.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,0.5,0.0,,,30.0,11.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,0.5,0.1,,,36.0,11.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,1.0,0.0,,,37.0,12.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,1.0,0.1,,,43.0,11.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,1.5,0.0,,,39.0,10.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,0.95,1.0,1.5,0.1,,,46.0,11.0,0.0016017926391214132,0.5909783840179443,0.6575650880268449,16012346,chunk_16,78.14213562011719,71.5705795288086,0.9500014185905457,0.012157333459868079
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,0.1,0.0,,,9.0,6.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,0.1,0.1,,,9.0,5.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,0.5,0.0,,,22.0,13.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,0.5,0.1,,,28.0,13.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,1.0,0.0,,,29.0,16.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,1.0,0.1,,,36.0,17.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,1.5,0.0,,,33.0,17.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.6,1.5,0.1,,,41.0,18.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.8,0.1,0.0,,,12.0,8.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.8,0.1,0.1,,,12.0,6.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.8,0.5,0.0,,,28.0,14.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.8,0.5,0.1,,,33.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.8,1.0,0.0,,,34.0,15.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.8,1.0,0.1,,,42.0,15.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.8,1.5,0.0,,,38.0,14.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,0.8,1.5,0.1,,,45.0,14.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,1.0,0.1,0.0,,,15.0,10.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,1.0,0.1,0.1,,,14.0,7.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,1.0,0.5,0.0,,,34.0,14.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,1.0,0.5,0.1,,,40.0,13.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,1.0,1.0,0.0,,,40.0,14.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,1.0,1.0,0.1,,,46.0,14.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,1.0,1.5,0.0,,,44.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.0,spectral_radius,160,1.05,1.0,1.5,0.1,,,50.0,12.0,0.0017704024212434888,0.5909782648086548,0.6575650568429456,16012346,chunk_16,78.14213562011719,71.5705795288086,1.050004482269287,0.013437052771433141
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,0.1,0.0,,,7.0,5.0,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,0.1,0.1,,,8.0,4.0,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,0.5,0.0,,,15.0,10.0,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
sign_test_og_cel0.2,spectral_radius,160,0.6,0.6,0.5,0.1,,,21.0,10.0,0.0009175624581985176,0.3392711281776428,0.6575650698255326,16012346,chunk_16,49.46052551269531,71.5705795288086,0.5999993085861206,0.012130886070872713
