mode,normalization,shuffle_id,rho_target,leak,input_scale,neuron_bias,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src,raw_rho,ref_rho,post_rho,raw_fro,ref_fro,post_fro,scale_factor
sign_test_og_cel0.8,spectral_radius,39,0.6,0.8,0.5,0.1,4.9654316902160645,10.32816583160665,2.57967209815979,3.765406608581543,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,0.8,1.0,0.0,4.545421123504639,7.17642044504945,2.727128267288208,4.5687360763549805,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,0.8,1.0,0.1,4.239877700805664,9.848609818393356,3.1245641708374023,5.5847320556640625,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,0.8,1.5,0.0,3.9701457023620605,7.174454386388493,2.9578349590301514,5.521241188049316,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,0.8,1.5,0.1,3.402827739715576,7.592840645650597,3.409891366958618,6.7953314781188965,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,1.0,0.1,0.0,6.207189559936523,7.633160775853852,2.177126169204712,2.271027088165283,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,1.0,0.1,0.1,6.120793342590332,9.235089855398883,2.2689218521118164,2.4449503421783447,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,1.0,0.5,0.0,5.011746406555176,8.3456429599089,2.705331802368164,3.795442581176758,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,1.0,0.5,0.1,5.050717353820801,10.689031923357021,3.0323643684387207,4.508148193359375,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,1.0,1.0,0.0,4.479763031005859,7.640381371216108,3.2016992568969727,5.564009189605713,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,1.0,1.0,0.1,4.319293975830078,9.861881693757368,3.6670055389404297,6.750461578369141,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,1.0,1.5,0.0,4.183138370513916,6.477038608706664,3.4530029296875,6.73576545715332,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.6,1.0,1.5,0.1,3.470137596130371,7.33732952352122,3.9764580726623535,8.216939926147461,-0.0009389034239575267,-0.3909464478492737,1.1599982172659777,3912346,chunk_14,87.64578247070312,68.73981475830078,0.600000262260437,515.4706420898438,515.4706420898438,3.5287766456604004,0.006845737274358395
sign_test_og_cel0.8,spectral_radius,39,0.8,0.6,0.1,0.0,5.797114849090576,6.798134196040191,2.0306451320648193,2.1088428497314453,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.6,0.1,0.1,5.724095344543457,7.739544201764465,2.1160428524017334,2.2761876583099365,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.6,0.5,0.0,5.2748260498046875,8.911257301593679,2.507561206817627,3.465005397796631,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.6,0.5,0.1,5.027904510498047,10.27188208563964,2.8136632442474365,4.145821571350098,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.6,1.0,0.0,3.854297637939453,6.759487442491633,2.980504035949707,5.0648345947265625,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.6,1.0,0.1,3.583529233932495,7.695047473960983,3.4201605319976807,6.190183162689209,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.6,1.5,0.0,2.6226449012756348,3.665657059750245,3.234980344772339,6.147459030151367,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.6,1.5,0.1,3.255159378051758,5.543075367222201,3.7313244342803955,7.545619964599609,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.8,0.1,0.0,6.546517372131348,7.876959928120925,2.2979073524475098,2.3975143432617188,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.8,0.1,0.1,6.4377570152282715,9.236370537948972,2.399183750152588,2.590717077255249,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.8,0.5,0.0,5.548236846923828,9.104186066441855,2.896087646484375,4.111886024475098,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.8,0.5,0.1,4.85904598236084,7.4586953889360075,3.258561134338379,4.905050277709961,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.8,1.0,0.0,4.7552690505981445,8.106215557777432,3.461027145385742,6.127458572387695,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.8,1.0,0.1,3.472053289413452,8.085798694400864,3.9750750064849854,7.437750816345215,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.8,1.5,0.0,3.9211812019348145,6.895709960068697,3.747391700744629,7.46914529800415,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,0.8,1.5,0.1,2.1641249656677246,6.063701713093224,4.322574138641357,9.088948249816895,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,1.0,0.1,0.0,7.605845928192139,9.268977031546179,2.9056692123413086,3.062832832336426,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,1.0,0.1,0.1,7.471785545349121,11.19617335660068,3.0389201641082764,3.306823492050171,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,1.0,0.5,0.0,5.570572376251221,7.545637571454019,3.71966814994812,5.467432975769043,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,1.0,0.5,0.1,6.249899387359619,12.81337489880383,4.177131652832031,6.44684362411499,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,1.0,1.0,0.0,4.629200458526611,8.054268327654711,4.373411178588867,8.093707084655762,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,1.0,1.0,0.1,3.9681074619293213,7.082382770633295,5.001845359802246,9.672994613647461,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,1.0,1.5,0.0,4.048644065856934,7.065695380877401,4.653097629547119,9.762613296508789,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.8,1.0,1.5,0.1,3.571678638458252,6.888146551702675,5.341467380523682,11.690354347229004,-0.001251871115528047,-0.390946626663208,1.1599981804375086,3912346,chunk_14,87.64578247070312,68.73981475830078,0.8000006675720215,515.4706420898438,515.4706420898438,4.70503568649292,0.009127649699144527
sign_test_og_cel0.8,spectral_radius,39,0.95,0.6,0.1,0.0,6.392014503479004,7.498978581463973,2.313075304031372,2.4078140258789062,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.6,0.1,0.1,6.290778160095215,8.57461747997911,2.4156100749969482,2.6058356761932373,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.6,0.5,0.0,5.833628177642822,8.77282176619292,2.9063475131988525,4.106916427612305,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.6,0.5,0.1,6.038727760314941,11.550733894693742,3.272559881210327,4.9162139892578125,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.6,1.0,0.0,4.148944854736328,6.650763099522154,3.4717981815338135,6.104300022125244,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.6,1.0,0.1,3.4865593910217285,6.923519389382442,3.9910454750061035,7.426918029785156,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.6,1.5,0.0,3.6184585094451904,5.39031118872029,3.7606606483459473,7.436527252197266,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.6,1.5,0.1,3.2697832584381104,4.798768062899455,4.339374542236328,9.05981159210205,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.8,0.1,0.0,7.450845241546631,8.86650005027262,2.6972029209136963,2.82734751701355,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.8,0.1,0.1,7.342433929443359,10.47686533947746,2.823977470397949,3.065157651901245,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.8,0.5,0.0,6.597470283508301,9.182953708886465,3.47699236869812,5.076655864715576,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.8,0.5,0.1,6.2750067710876465,11.338587451572117,3.9231796264648438,6.044973373413086,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.8,1.0,0.0,3.9436864852905273,5.266036571653039,4.163349628448486,7.661600112915039,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.8,1.0,0.1,4.981091022491455,9.405394513926154,4.78299617767334,9.228845596313477,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.8,1.5,0.0,3.926304340362549,6.478206974902662,4.483264923095703,9.337157249450684,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,0.8,1.5,0.1,2.868194341659546,5.872474961380012,5.165109157562256,11.244278907775879,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,1.0,0.1,0.0,8.315057754516602,9.996288388900496,3.8315582275390625,4.080615043640137,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,1.0,0.1,0.1,8.167346954345703,12.100648888972842,4.02461051940918,4.415404796600342,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,1.0,0.5,0.0,6.535253047943115,9.989757596084333,4.881954669952393,7.486856460571289,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,1.0,0.5,0.1,6.476428031921387,12.470405465191334,5.471920013427734,8.722227096557617,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,1.0,1.0,0.0,4.556731700897217,6.3275280606881665,5.599435806274414,10.81319522857666,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,1.0,1.0,0.1,4.405089855194092,9.359391384093989,6.3775129318237305,12.723854064941406,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,1.0,1.5,0.0,3.6235082149505615,6.034929431116751,5.842358112335205,12.823468208312988,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,0.95,1.0,1.5,0.1,3.7364003658294678,7.529675342748231,6.6740803718566895,15.103723526000977,-0.0014865970006212592,-0.39094629883766174,1.1599982221727012,3912346,chunk_14,87.64578247070312,68.73981475830078,0.9500010013580322,515.4706420898438,515.4706420898438,5.5872297286987305,0.010839084017734125
sign_test_og_cel0.8,spectral_radius,39,1.05,0.6,0.1,0.0,6.874095439910889,8.057997815400599,2.5350191593170166,2.643388032913208,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.6,0.1,0.1,6.716798782348633,9.176730572399986,2.6516835689544678,2.8662257194519043,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.6,0.5,0.0,6.150086402893066,9.487809531983306,3.221349000930786,4.622010231018066,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.6,0.5,0.1,6.077269554138184,12.282031029865266,3.6348049640655518,5.53018045425415,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.6,1.0,0.0,5.075681209564209,8.715954827280143,3.8526008129119873,6.9228692054748535,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.6,1.0,0.1,4.286065101623535,9.180473899462179,4.431922435760498,8.390608787536621,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.6,1.5,0.0,3.380646228790283,5.777488428848209,4.160970687866211,8.433496475219727,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.6,1.5,0.1,4.107182502746582,8.635226432325068,4.7999958992004395,10.216861724853516,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.8,0.1,0.0,8.070956230163574,9.557904538083115,3.021044969558716,3.1794750690460205,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.8,0.1,0.1,7.956418037414551,11.32088963601353,3.169755458831787,3.454787492752075,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.8,0.5,0.0,6.199944019317627,8.639300637691093,3.9513230323791504,5.882460594177246,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.8,0.5,0.1,6.480684757232666,12.32706649626919,4.464133262634277,6.9857635498046875,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.8,1.0,0.0,4.210567474365234,5.388427777552415,4.721675395965576,8.900206565856934,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.8,1.0,0.1,5.3761138916015625,10.234743348506347,5.420779228210449,10.653457641601562,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.8,1.5,0.0,4.6477861404418945,7.607012732974692,5.054769039154053,10.807944297790527,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,0.8,1.5,0.1,3.937809705734253,8.140606920004249,5.814363479614258,12.916447639465332,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,1.0,0.1,0.0,7.859728813171387,9.587781814949267,4.361242294311523,5.1542487144470215,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,1.0,0.1,0.1,7.732726097106934,11.758357290496313,4.649939060211182,5.653303623199463,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,1.0,0.5,0.0,6.196055889129639,9.84082363963871,5.924597263336182,9.400247573852539,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,1.0,0.5,0.1,6.5159406661987305,13.463329442695597,6.622988700866699,10.831222534179688,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
sign_test_og_cel0.8,spectral_radius,39,1.05,1.0,1.0,0.0,5.065080642700195,9.157021955533082,6.626439094543457,13.138792991638184,-0.0016430808464065194,-0.3909464478492737,1.1599982024374955,3912346,chunk_14,87.64578247070312,68.73981475830078,1.0500004291534424,515.4706420898438,515.4706420898438,6.17535924911499,0.011980040230127192
