mode,src,group_id,metric,mean,n_hparams
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_7,23,IPC,11.569402133122642,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_7,23,KR,6.575331807136536,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_7,23,MC,6.577426532904307,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_7,23,cosine_similarity,0.3664519190788269,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_7,23,kl_to_gaussian,1.1599980199700108,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_7,23,wt_mean,0.0019622384570538,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,24,GR,10.462898910045624,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,24,IPC,11.491956755657322,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,24,KR,5.543194055557251,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,24,MC,5.649298389752706,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,24,cosine_similarity,0.3606351912021637,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,24,kl_to_gaussian,1.159998219998838,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,24,wt_mean,0.0019242730922996,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,25,GR,10.295071045557657,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,25,IPC,10.649152978090017,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,25,KR,5.491964221000671,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,25,MC,5.85814505815506,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,25,cosine_similarity,0.3442190885543823,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,25,kl_to_gaussian,1.1599981092351386,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,25,wt_mean,0.0017580210696905,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,26,GR,10.360970576604208,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,26,IPC,10.320374861834695,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,26,KR,5.615193883577983,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,26,MC,5.376723210016887,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,26,cosine_similarity,0.3371099233627319,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,26,kl_to_gaussian,1.1599982953404562,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_8,26,wt_mean,0.0016704053850844,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,27,GR,12.938855648040771,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,27,IPC,10.501936522969007,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,27,KR,6.593404312928517,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,27,MC,4.97805721561114,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,27,cosine_similarity,0.3581792712211609,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,27,kl_to_gaussian,1.1599980774550471,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,27,wt_mean,0.0018624804215505,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,28,GR,12.85424941778183,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,28,IPC,11.476560142147818,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,28,KR,6.849570830663045,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,28,MC,6.179010987281799,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,28,cosine_similarity,0.3605705797672272,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,28,kl_to_gaussian,1.159998171933407,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,28,wt_mean,0.0019181646639481003,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,29,GR,13.028060158093771,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,29,IPC,10.218334918111502,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,29,KR,6.571500857671102,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,29,MC,5.122865577538808,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,29,cosine_similarity,0.3826740384101867,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,29,kl_to_gaussian,1.1599982805233235,12
sign_test_og_cel0.22058823529411764__norm_original_radius,new_cel_4to1_chunk_9,29,wt_mean,0.0020395517349243,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,0,GR,19.685632745424908,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,0,IPC,12.930115491996721,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,0,KR,10.243580937385559,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,0,MC,6.968412379423778,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,0,cosine_similarity,0.3449301123619079,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,0,kl_to_gaussian,1.159998189729016,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,0,wt_mean,0.0023313942365348,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,1,GR,9.761004050572714,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,1,IPC,10.723438464964685,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,1,KR,5.165911157925923,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,1,MC,5.375554462273915,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,1,cosine_similarity,0.3610230088233948,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,1,kl_to_gaussian,1.159998175166256,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,1,wt_mean,0.0017070400062948,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,2,GR,15.352100253105164,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,2,IPC,10.526762789980586,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,2,KR,7.960597236951192,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,2,MC,5.5056403776009875,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,2,cosine_similarity,0.3457056879997253,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,2,kl_to_gaussian,1.1599980503887255,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_0,2,wt_mean,0.0020275625865906,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,3,GR,14.471075773239136,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,3,IPC,11.402846069013997,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,3,KR,7.400674025217692,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,3,MC,5.615625262260437,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,3,cosine_similarity,0.3384671211242676,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,3,kl_to_gaussian,1.1599980451514866,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,3,wt_mean,0.0018364074639976,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,4,GR,24.156168063481648,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,4,IPC,12.044281474631347,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,4,KR,11.85822562376658,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,4,MC,6.113172272841136,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,4,cosine_similarity,0.3584377765655517,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,4,kl_to_gaussian,1.1599981010735465,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,4,wt_mean,0.0027751808520406,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,5,GR,24.8720148007075,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,5,IPC,12.416867805879313,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,5,KR,13.117222706476847,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,5,MC,6.809493084748586,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,5,cosine_similarity,0.3479677736759186,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,5,kl_to_gaussian,1.159998178599785,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_1,5,wt_mean,0.0026257170829921002,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,30,GR,18.507006645202637,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,30,IPC,12.401349142293462,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,30,KR,9.775999347368876,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,30,MC,6.431224882602692,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,30,cosine_similarity,0.3769219219684601,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,30,kl_to_gaussian,1.1599980518823307,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,30,wt_mean,0.0025967427063733,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,31,GR,22.347596724828083,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,31,IPC,12.330445089654276,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,31,KR,11.979548970858255,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,31,MC,7.088335037231445,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,31,cosine_similarity,0.347450703382492,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,31,kl_to_gaussian,1.1599980903269076,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_10,31,wt_mean,0.0024022944271564,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,32,GR,10.84941017627716,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,32,IPC,9.988505770339208,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,32,KR,6.082714736461639,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,32,MC,5.266488929589589,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,32,cosine_similarity,0.3426034450531006,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,32,kl_to_gaussian,1.1599981174381522,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,32,wt_mean,0.0015485406620427001,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,33,GR,25.452557802200317,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,33,IPC,14.657561882847013,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,33,KR,12.880072832107544,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,33,MC,7.223878463109334,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,33,cosine_similarity,0.3423449099063873,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,33,kl_to_gaussian,1.1599982156174835,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_11,33,wt_mean,0.0026391057763248,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,34,GR,24.753271500269573,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,34,IPC,12.478026711860325,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,34,KR,12.449712991714478,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,34,MC,6.588035941123962,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,34,cosine_similarity,0.3537198007106781,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,34,kl_to_gaussian,1.159998178577068,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,34,wt_mean,0.002507576951757,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,35,GR,18.47252829869588,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,35,IPC,12.140900798370843,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,35,KR,9.61813219388326,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,35,MC,6.788049161434174,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,35,cosine_similarity,0.3723978698253631,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,35,kl_to_gaussian,1.159998214505333,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_12,35,wt_mean,0.0023554640356451,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,36,GR,16.849182724952698,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,36,IPC,11.63827184552933,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,36,KR,8.634251674016317,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,36,MC,5.962563335895538,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,36,cosine_similarity,0.3533320724964142,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,36,kl_to_gaussian,1.1599979724918343,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,36,wt_mean,0.0022775970865041,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,37,GR,9.925143281618753,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,37,IPC,11.202538213403665,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,37,KR,5.305023153622945,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,37,MC,5.33051719268163,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,37,cosine_similarity,0.3555293977260589,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,37,kl_to_gaussian,1.1599982642609985,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_13,37,wt_mean,0.001749177579768,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,38,GR,11.480175912380219,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,38,IPC,9.250306054878676,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,38,KR,6.384569565455119,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,38,MC,5.181101103623708,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,38,cosine_similarity,0.3422156572341919,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,38,kl_to_gaussian,1.1599981894024285,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,38,wt_mean,0.0017387213883921,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,39,GR,15.4752170642217,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,39,IPC,10.328361984908726,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,39,KR,8.112916588783264,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,39,MC,5.563099364439647,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,39,cosine_similarity,0.3634789288043976,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,39,kl_to_gaussian,1.1599981643461446,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_14,39,wt_mean,0.0020362581126391,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_15,40,GR,10.291459659735361,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_15,40,IPC,9.149995623563148,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_15,40,KR,5.580590943495433,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_15,40,MC,4.7750965257485705,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_15,40,cosine_similarity,0.3636728227138519,12
sign_test_og_cel0.22058823529411764__norm_spectral_radius,new_cel_4to1_chunk_15,40,kl_to_gaussian,1.1599983360953368,12
