mode,shuffle_id,rho_target,leak,input_scale,MC,IPC,KR,GR,wt_mean,cosine_similarity,kl_to_gaussian,seed,src
sign_test_er0.2,61,0.6,0.8,1.0,5.814026355743408,11.321449291431037,3.2351162433624268,4.878363609313965,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,0.8,1.5,5.753711700439453,11.554557615607223,3.5839695930480957,5.7859954833984375,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,1.0,0.1,6.205629825592041,7.171765788421901,2.5661048889160156,2.6409530639648438,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,1.0,0.5,6.970930576324463,11.913668995664395,3.1063082218170166,4.04758882522583,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,1.0,1.0,6.879586696624756,13.466799511444606,3.769881010055542,5.771610736846924,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.6,1.0,1.5,6.749956130981445,13.567365489063633,4.2036848068237305,6.89395809173584,0.001976287690922618,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.6,0.1,5.168551445007324,5.89095685140407,2.6890921592712402,2.763763189315796,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.6,0.5,6.064211368560791,9.932125087803996,3.1896886825561523,4.088533401489258,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.6,1.0,6.0215373039245605,11.512867451469276,3.78580904006958,5.6358418464660645,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.6,1.5,5.892486095428467,11.66056761797745,4.163972854614258,6.633039474487305,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.8,0.1,6.315382480621338,7.2652444720943095,2.9963321685791016,3.087448835372925,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.8,0.5,7.2199907302856445,11.900262045729377,3.6319432258605957,4.737807273864746,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.8,1.0,7.132394313812256,13.56775926042694,4.387393951416016,6.675407409667969,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,0.8,1.5,6.970371246337891,13.601246922144924,4.862849235534668,7.907336711883545,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,1.0,0.1,8.088786125183105,9.439468606231088,3.4476447105407715,3.5582871437072754,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,1.0,0.5,8.799236297607422,14.533492940814995,4.2937703132629395,5.6928606033325195,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,1.0,1.0,8.348539352416992,15.937125041809836,5.29412841796875,8.213668823242188,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.8,1.0,1.5,7.901894569396973,15.463549751950609,5.914805889129639,9.783384323120117,0.002635050332173705,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.6,0.1,5.738306999206543,6.579577397151667,3.5034232139587402,3.5951054096221924,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.6,0.5,6.680216312408447,11.029874666725789,4.114248275756836,5.226082801818848,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.6,1.0,6.636570453643799,12.666628142180002,4.808866500854492,7.084229946136475,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.6,1.5,6.499707221984863,12.66355526976816,5.232354640960693,8.275965690612793,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.8,0.1,7.166379928588867,8.18142726590122,3.8945391178131104,4.0191826820373535,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.8,0.5,8.009315490722656,13.15948529013167,4.716590881347656,6.147690773010254,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.8,1.0,7.70343017578125,14.631613473213065,5.644026756286621,8.54940414428711,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,0.8,1.5,7.447518348693848,14.343111369817757,6.20064115524292,10.040021896362305,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,1.0,0.1,9.744806289672852,11.375141670597323,4.520529747009277,4.680902481079102,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,1.0,0.5,10.098404884338379,16.289594392447782,5.683284282684326,7.58561897277832,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,1.0,1.0,9.171695709228516,16.739266941659082,6.9716901779174805,10.801868438720703,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,0.95,1.0,1.5,8.52348518371582,15.914807408646482,7.7267255783081055,12.708344459533691,0.003129122080281377,0.01801801472902298,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.6,0.1,4.77614164352417,4.899931624204333,3.916684150695801,4.376628398895264,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.6,0.5,6.399176597595215,9.880510068453248,5.639162063598633,7.1362690925598145,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.6,1.0,6.644545555114746,12.772427270197795,5.3824663162231445,8.121731758117676,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.6,1.5,6.5065765380859375,12.655930258245746,6.026124477386475,9.470129013061523,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.8,0.1,6.554301738739014,6.919449801513052,4.446148872375488,5.002154350280762,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.8,0.5,7.532896518707275,11.60712014431192,6.621670246124268,8.555427551269531,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.8,1.0,7.678556442260742,14.375395594267957,6.5908966064453125,9.975204467773438,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,0.8,1.5,7.416987419128418,14.091311861059992,7.288143634796143,11.69945240020752,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,1.0,0.1,9.119318962097168,9.4494789953783,5.271925926208496,5.973970890045166,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,1.0,0.5,9.085823059082031,13.477634596090631,8.218934059143066,10.854349136352539,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,1.0,1.0,9.026443481445312,15.920236062471986,8.513497352600098,13.045077323913574,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.2,61,1.05,1.0,1.5,8.595537185668945,15.52493038372113,9.310111999511719,15.150547981262207,0.0034585034009069204,0.018018018454313278,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.6,0.1,5.437219142913818,6.269696123746665,2.596470355987549,2.6712772846221924,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.6,0.5,6.323246002197266,10.445267094768152,3.1192359924316406,4.051877021789551,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.6,1.0,6.302953720092773,12.11016990743812,3.768873929977417,5.703197002410889,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.6,1.5,6.173844814300537,12.270566219018562,4.191399097442627,6.750803470611572,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.8,0.1,6.566224575042725,7.622618562646835,2.9688260555267334,3.0630502700805664,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.8,0.5,7.547292232513428,12.534400018190155,3.625760316848755,4.778789520263672,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.8,1.0,7.353098392486572,14.157052644147022,4.432837963104248,6.828409194946289,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,0.8,1.5,7.111098289489746,14.057079000119387,4.945318698883057,8.108335494995117,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,1.0,0.1,9.101476669311523,10.591130134756554,3.5521297454833984,3.666186809539795,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,1.0,0.5,9.458456993103027,15.744420922268546,4.442869663238525,5.910275936126709,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,1.0,1.0,8.688279151916504,16.35082966101845,5.506928443908691,8.566864013671875,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.6,1.0,1.5,8.131102561950684,15.62836079985442,6.1559014320373535,10.200806617736816,0.0018876646645367146,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.6,0.1,7.395054817199707,8.371447555483542,3.436324119567871,3.546017646789551,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.6,0.5,8.09503173828125,12.911387041209423,4.247352123260498,5.643283367156982,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.6,1.0,7.75277042388916,14.586708614223312,5.2342658042907715,8.08176326751709,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.6,1.5,7.420780181884766,14.188976958889612,5.849237442016602,9.549691200256348,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.8,0.1,9.303216934204102,10.53904409218785,4.088833808898926,4.2363362312316895,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.8,0.5,9.903230667114258,15.77935736189849,5.1776509284973145,7.008020877838135,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.8,1.0,9.059226989746094,16.448503942246134,6.454919338226318,10.127840042114258,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,0.8,1.5,8.334375381469727,15.502948812651947,7.219124794006348,11.950960159301758,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,1.0,0.1,13.177005767822266,15.157781302224237,5.258253574371338,5.452403545379639,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,1.0,0.5,12.149917602539062,18.41316017399572,6.885888576507568,9.413305282592773,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,1.0,1.0,10.403281211853027,17.523871605440036,8.641550064086914,13.574440956115723,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.8,1.0,1.5,9.449273109436035,16.451875126093682,9.608293533325195,15.888076782226562,0.002516886219382286,0.011583012528717518,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.6,0.1,8.829605102539062,9.852476695820144,4.509794235229492,4.662087917327881,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.6,0.5,9.422119140625,14.535106683146523,5.639638900756836,7.5558061599731445,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.6,1.0,8.66129207611084,15.509251182326693,6.9176483154296875,10.665712356567383,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.6,1.5,8.157960891723633,14.779930097681245,7.657777309417725,12.44297981262207,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.8,0.1,11.82010269165039,13.180481530935037,5.490499973297119,5.710024356842041,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.8,0.5,11.469182014465332,17.178220176215973,7.073910236358643,9.685609817504883,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.8,1.0,9.845991134643555,16.583715317331333,8.768317222595215,13.704659461975098,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,0.8,1.5,9.060310363769531,15.720607458757932,9.700276374816895,15.8994140625,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,1.0,0.1,17.871068954467773,19.86803362447579,7.487356185913086,7.784068584442139,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,1.0,0.5,14.20543384552002,19.587845668230784,9.933531761169434,13.678570747375488,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,1.0,1.0,11.597127914428711,17.61372477702082,12.23857307434082,18.941213607788086,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,0.95,1.0,1.5,10.517294883728027,16.688009226796567,13.365591049194336,21.591838836669922,0.0029888020362704992,0.011583009734749794,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.6,0.1,9.052797317504883,9.505595674714186,5.607956409454346,6.276811122894287,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.6,0.5,9.298552513122559,13.416698483746416,8.457225799560547,11.472002983093262,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.6,1.0,8.940899848937988,15.068085014692329,8.769011497497559,13.153703689575195,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.6,1.5,8.29924488067627,14.37542261881589,9.41238021850586,14.975812911987305,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.8,0.1,12.0871000289917,12.68764314370896,6.995164394378662,7.870995044708252,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.8,0.5,11.024250984191895,15.212449778658993,10.53381633758545,14.240609169006348,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.8,1.0,10.163787841796875,15.988387071967736,11.098437309265137,16.949865341186523,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,0.8,1.5,9.366063117980957,15.412331948532938,11.9756498336792,19.22476577758789,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,1.0,0.1,17.306386947631836,17.88215375379385,9.90157699584961,11.14200210571289,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,1.0,0.5,14.363990783691406,18.121596529021247,13.665037155151367,18.704833984375,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,1.0,1.0,12.342490196228027,17.552272970202978,15.5262451171875,23.462448120117188,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.3,61,1.05,1.0,1.5,11.10830020904541,16.570843492459005,16.582677841186523,26.084613800048828,0.0033034130465239286,0.011583016254007816,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.6,0.1,6.975589275360107,7.909931617071152,3.0935068130493164,3.1925668716430664,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.6,0.5,7.964887619018555,12.69242169437993,3.8409924507141113,5.101767063140869,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.6,1.0,7.693755149841309,14.245423521408611,4.706274032592773,7.259208679199219,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.6,1.5,7.300748825073242,14.142469414947868,5.20667028427124,8.571653366088867,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.8,0.1,8.93713665008545,10.034920307784432,3.6963346004486084,3.8303375244140625,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.8,0.5,9.750408172607422,15.450719937409104,4.709153175354004,6.3810553550720215,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.8,1.0,8.993232727050781,16.372831224706786,5.824063777923584,9.13956069946289,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,0.8,1.5,8.328723907470703,15.551442419594864,6.435889720916748,10.755098342895508,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,1.0,0.1,12.854514122009277,14.660699019021195,4.790778160095215,4.984723091125488,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,1.0,0.5,11.99637508392334,18.27406786335041,6.300823211669922,8.679116249084473,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,1.0,1.0,10.372902870178223,17.59509530455898,7.818402290344238,12.356796264648438,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.6,1.0,1.5,9.448243141174316,16.449617441403205,8.585070610046387,14.36937427520752,0.0012268982827663422,0.003861004952341318,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.6,0.1,10.34326171875,11.580331276798141,4.8982343673706055,5.088968753814697,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.6,0.5,10.584962844848633,15.900683605190267,6.294291019439697,8.570220947265625,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.6,1.0,9.777318000793457,16.218005938667034,7.721070289611816,11.999065399169922,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.6,1.5,9.116363525390625,15.602358402935728,8.428348541259766,13.842353820800781,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.8,0.1,14.18471622467041,15.7183228945011,6.208005428314209,6.475211143493652,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.8,0.5,12.935785293579102,18.51995012017983,8.232333183288574,11.39322566986084,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.8,1.0,10.873995780944824,17.150570813039394,10.10061264038086,15.748417854309082,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,0.8,1.5,9.90247917175293,16.196638558493817,10.938925743103027,17.946788787841797,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,1.0,0.1,23.02545166015625,24.869567977075235,9.257379531860352,9.696259498596191,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,1.0,0.5,16.09869956970215,20.80561028882812,12.35086441040039,17.194265365600586,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,1.0,1.0,12.888766288757324,18.178011137655886,14.73008918762207,22.6442928314209,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.8,1.0,1.5,11.431340217590332,16.933265128689158,15.639644622802734,25.0360164642334,0.0016358644934371114,0.00386100634932518,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.6,0.1,12.147747039794922,13.243001920674033,8.250466346740723,8.538241386413574,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.6,0.5,11.273417472839355,15.632779407950693,10.301733016967773,13.799797058105469,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.6,1.0,10.298629760742188,15.371373271060293,11.944442749023438,17.9339542388916,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.6,1.5,9.720142364501953,15.240477893126808,12.577917098999023,19.878881454467773,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.8,0.1,18.45384979248047,19.603675668384767,10.892524719238281,11.329977035522461,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.8,0.5,14.937230110168457,18.99584034959105,13.720836639404297,18.527767181396484,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.8,1.0,12.326323509216309,17.140819858618876,15.733255386352539,23.4521484375,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,0.8,1.5,11.029132843017578,16.148954902114156,16.393653869628906,25.571664810180664,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,1.0,0.1,29.583145141601562,29.90989977690333,19.274221420288086,20.050891876220703,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,1.0,0.5,20.121427536010742,22.377114486656183,21.383195877075195,28.555479049682617,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,1.0,1.0,14.904067039489746,18.585804904974793,22.938081741333008,33.271671295166016,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,0.95,1.0,1.5,12.807308197021484,16.9968848724875,23.294071197509766,34.98625183105469,0.001942589064128697,0.003861001692712307,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.6,0.1,11.582571983337402,11.651166619984224,6.704887866973877,8.050374984741211,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.6,0.5,10.699870109558105,13.07892267004604,14.363380432128906,18.61806869506836,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.6,1.0,10.234644889831543,14.103427442068849,16.289106369018555,23.2009334564209,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.6,1.5,9.782018661499023,14.367198925540833,16.65586280822754,24.98528289794922,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.8,0.1,17.133275985717773,17.248674517013924,10.594196319580078,11.461630821228027,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.8,0.5,14.925909996032715,17.013229674254973,19.371484756469727,24.94532585144043,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.8,1.0,13.01126766204834,16.712686868731495,20.98080825805664,29.76056480407715,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,0.8,1.5,11.679004669189453,15.949868509793305,21.193817138671875,31.44833755493164,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,1.0,0.1,25.109512329101562,25.3299574769124,23.7797908782959,20.04440689086914,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,1.0,0.5,22.080730438232422,22.691157886632656,30.048349380493164,38.2972297668457,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,1.0,1.0,15.987913131713867,18.365562181857,29.369606018066406,40.6082763671875,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.4,61,1.05,1.0,1.5,13.481634140014648,16.66007168833403,28.946805953979492,41.413516998291016,0.0021470722276717424,0.003861003555357456,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.6,0.1,7.086673259735107,7.807032956234366,3.117615222930908,3.21772837638855,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.6,0.5,7.966696739196777,12.556716756969763,3.8760876655578613,5.110395431518555,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.6,1.0,7.590157985687256,14.035479245611086,4.7220683097839355,7.227056980133057,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.6,1.5,7.266519069671631,13.769254093012279,5.202121734619141,8.539972305297852,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.8,0.1,8.924195289611816,9.822687231293344,3.7746477127075195,3.911689043045044,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.8,0.5,9.407693862915039,14.812872633145716,4.8159260749816895,6.4716477394104,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.8,1.0,8.675487518310547,15.538648819825994,5.9205827713012695,9.233942985534668,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,0.8,1.5,8.139220237731934,14.87839640720512,6.515509605407715,10.88593864440918,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,1.0,0.1,13.043013572692871,14.445982565505908,4.98120641708374,5.187604904174805,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,1.0,0.5,11.847196578979492,17.83117382180717,6.533915996551514,8.943527221679688,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,1.0,1.0,10.036734580993652,16.6916326251212,8.04650592803955,12.675080299377441,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.6,1.0,1.5,9.137236595153809,15.79249397069492,8.807042121887207,14.759273529052734,-5.33368921945554e-12,-0.0006435009418055415,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.6,0.1,10.440308570861816,11.301188820659462,4.773021221160889,4.948574542999268,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.6,0.5,10.322407722473145,15.270154383200861,6.083117485046387,8.255000114440918,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.6,1.0,9.150046348571777,15.226335794206534,7.454829216003418,11.66118335723877,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.6,1.5,8.444735527038574,14.418850675021872,8.159400939941406,13.560230255126953,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
sign_test_er0.5,61,0.8,0.8,0.1,14.566971778869629,15.788161131663628,6.15584135055542,6.4111528396606445,-1.066737843891108e-11,-0.000643500592559576,0.0,6112346,chunk_4
